Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79822, 84918, 127377000, 10.1903, 3912, 5868000, 0.471052, 0.375098, 0.0119897, 0.953281
5, 80423, 84918, 127377000, 10.1903, 3746, 5619000, 0.451032, 0.378858, 0.0129539, 0.955494
9, 79131, 84918, 127377000, 10.1903, 5030, 7545000, 0.612029, 0.303792, 0.0102625, 0.940234
13, 79243, 84918, 127377000, 10.1903, 4527, 6790500, 0.545097, 0.333014, 0.0110384, 0.945959
17, 83648, 84918, 127377000, 10.1903, 16, 24000, 0.00243738, 0.806712, 0.168442, 0.999809
21, 81056, 84918, 127377000, 10.1903, 3058, 4587000, 0.372418, 0.445981, 0.0146544, 0.963645
25, 81006, 84918, 127377000, 10.1903, 3181, 4771500, 0.38301, 0.374411, 0.0151238, 0.962215
29, 80076, 84918, 127377000, 10.1903, 4025, 6037500, 0.48464, 0.343912, 0.0119998, 0.952141
33, 80843, 84918, 127377000, 10.1903, 3297, 4945500, 0.401551, 0.385097, 0.0160232, 0.960815
37, 80640, 84918, 127377000, 10.1903, 3477, 5215500, 0.418654, 0.383869, 0.0155745, 0.958665
41, 80185, 84918, 127377000, 10.1903, 3971, 5956500, 0.478127, 0.385763, 0.0143193, 0.952814
45, 79678, 84918, 127377000, 10.1903, 4387, 6580500, 0.533863, 0.405439, 0.0104886, 0.947814
49, 80617, 84918, 127377000, 10.1903, 3350, 5025000, 0.408, 0.415054, 0.0155143, 0.960103
53, 79952, 84918, 127377000, 10.1903, 4211, 6316500, 0.509693, 0.385, 0.0133531, 0.949966
57, 79790, 84918, 127377000, 10.1903, 4144, 6216000, 0.498975, 0.387528, 0.0125194, 0.950628
61, 80399, 84918, 127377000, 10.1903, 3520, 5280000, 0.4287, 0.386936, 0.0130822, 0.958055
65, 79812, 84918, 127377000, 10.1903, 4346, 6519000, 0.528814, 0.376619, 0.0110592, 0.948359
69, 80802, 84918, 127377000, 10.1903, 3327, 4990500, 0.405202, 0.405434, 0.0135455, 0.960454
73, 79856, 84918, 127377000, 10.1903, 4378, 6567000, 0.527148, 0.376082, 0.0116377, 0.948026
