Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80618, 84918, 127377000, 10.1903, 3660, 5490000, 0.439455, 0.794375, 0.0250361, 0.956572
8, 80793, 84918, 127377000, 10.1903, 3571, 5356500, 0.428771, 0.79098, 0.0254784, 0.957672
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80836, 84918, 127377000, 10.1903, 3528, 5292000, 0.423607, 0.805634, 0.0257832, 0.958181
20, 80857, 84918, 127377000, 10.1903, 3428, 5142000, 0.411609, 0.798431, 0.0264366, 0.959328
24, 80753, 84918, 127377000, 10.1903, 3530, 5295000, 0.423846, 0.80123, 0.0261488, 0.958117
28, 80529, 84918, 127377000, 10.1903, 3697, 5545500, 0.443897, 0.800239, 0.0248207, 0.956106
32, 81265, 84918, 127377000, 10.1903, 3431, 5146500, 0.411953, 0.880678, 0.0265446, 0.95949
36, 80867, 84918, 127377000, 10.1903, 3454, 5181000, 0.414731, 0.780084, 0.0260213, 0.959037
40, 80811, 84918, 127377000, 10.1903, 3602, 5403000, 0.432494, 0.782345, 0.0249522, 0.957329
44, 80989, 84918, 127377000, 10.1903, 3360, 5040000, 0.403446, 0.774545, 0.0263227, 0.960166
48, 81454, 84918, 127377000, 10.1903, 3217, 4825500, 0.386274, 0.841944, 0.0273276, 0.962006
52, 80679, 84918, 127377000, 10.1903, 3530, 5295000, 0.423844, 0.813978, 0.0260121, 0.95808
56, 81263, 84918, 127377000, 10.1903, 3430, 5145000, 0.411832, 0.880972, 0.0265876, 0.959501
60, 80937, 84918, 127377000, 10.1903, 3418, 5127000, 0.410407, 0.799274, 0.0262003, 0.959481
64, 83802, 84918, 127377000, 10.1903, 629, 943500, 0.0756021, 0.874712, 0.0533408, 0.99255
68, 80835, 84918, 127377000, 10.1903, 3519, 5278500, 0.422535, 0.776788, 0.0254903, 0.958283
72, 80798, 84918, 127377000, 10.1903, 3534, 5301000, 0.424334, 0.786031, 0.0253136, 0.958094
76, 80755, 84918, 127377000, 10.1903, 3511, 5266500, 0.421572, 0.808745, 0.0257844, 0.958334
80, 80771, 84918, 127377000, 10.1903, 3394, 5091000, 0.407529, 0.813268, 0.0265549, 0.959674
84, 80853, 84918, 127377000, 10.1903, 3491, 5236500, 0.419171, 0.802592, 0.0256665, 0.95861
88, 81463, 84918, 127377000, 10.1903, 2769, 4153500, 0.332491, 0.819255, 0.0300569, 0.967127
92, 82508, 84918, 127377000, 10.1903, 2009, 3013500, 0.241233, 0.89922, 0.0358208, 0.97623
96, 80757, 84918, 127377000, 10.1903, 3453, 5179500, 0.414612, 0.810274, 0.0261016, 0.958995
100, 80814, 84918, 127377000, 10.1903, 3537, 5305500, 0.424696, 0.774386, 0.0253674, 0.958068
104, 80762, 84918, 127377000, 10.1903, 3552, 5328000, 0.426491, 0.777092, 0.0256265, 0.957872
