Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00308832, 0.00139458, 0.000153096
7, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.0031932, 0.00144184, 1.17766e-05
11, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.00328874, 0.00148257, 0.000883247
15, 90, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.00337242, 0.0015172, 0.0010599
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 93, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.00346793, 0.00155388, 0.00109523
31, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.0035273, 0.00159505, 4.7107e-05
35, 94, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.00357089, 0.00163783, 0.00110702
39, 43, 84918, 127377000, 10.1903, 84870, 127305000, 10.1851, 0.00364673, 0.00167022, 0.000506401
43, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.0036848, 0.00168986, 0.000176649
47, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00369381, 0.00169112, 3.53303e-05
51, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.1857, 0.00385333, 0.00172262, 0.000447512
55, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.00390279, 0.00173657, 0.000883257
59, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.00397453, 0.00175211, 0.000883247
