Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84119, 84918, 127377000, 10.1903, 398, 597000, 0.047765, 0.754284, 0.0524628, 0.995291
6, 83965, 84918, 127377000, 10.1903, 380, 570000, 0.045636, 0.766887, 0.047745, 0.995495
10, 83840, 84918, 127377000, 10.1903, 416, 624000, 0.0499727, 0.716961, 0.0422524, 0.995063
14, 84062, 84918, 127377000, 10.1903, 419, 628500, 0.0503113, 0.723812, 0.0449699, 0.99504
18, 84045, 84918, 127377000, 10.1903, 432, 648000, 0.05185, 0.757647, 0.0419642, 0.994886
22, 83955, 84918, 127377000, 10.1903, 455, 682500, 0.0546096, 0.726569, 0.0414047, 0.99461
26, 84012, 84918, 127377000, 10.1903, 401, 601500, 0.0481402, 0.753518, 0.0461851, 0.99525
30, 84145, 84918, 127377000, 10.1903, 367, 550500, 0.0441062, 0.74873, 0.0426293, 0.995657
34, 83738, 84918, 127377000, 10.1903, 394, 591000, 0.0473166, 0.749499, 0.0509234, 0.995317
38, 84077, 84918, 127377000, 10.1903, 377, 565500, 0.0453539, 0.752313, 0.043373, 0.995536
42, 84073, 84918, 127377000, 10.1903, 405, 607500, 0.0486373, 0.760328, 0.047884, 0.995206
46, 83919, 84918, 127377000, 10.1903, 378, 567000, 0.0455932, 0.750972, 0.0472214, 0.995516
50, 83864, 84918, 127377000, 10.1903, 372, 558000, 0.044644, 0.791535, 0.0532589, 0.995584
54, 84083, 84918, 127377000, 10.1903, 361, 541500, 0.0433747, 0.765492, 0.0453678, 0.995725
58, 83877, 84918, 127377000, 10.1903, 364, 546000, 0.043906, 0.813286, 0.0534325, 0.995679
62, 83686, 84918, 127377000, 10.1903, 420, 630000, 0.0508193, 0.746586, 0.0458559, 0.995006
66, 83866, 84918, 127377000, 10.1903, 404, 606000, 0.048678, 0.781516, 0.0460316, 0.995206
70, 84015, 84918, 127377000, 10.1903, 424, 636000, 0.0511693, 0.736792, 0.0425987, 0.994979
74, 83780, 84918, 127377000, 10.1903, 416, 624000, 0.0499339, 0.729738, 0.0403637, 0.995059
78, 83751, 84918, 127377000, 10.1903, 371, 556500, 0.0445626, 0.785774, 0.0489569, 0.99559
82, 83748, 84918, 127377000, 10.1903, 378, 567000, 0.0453769, 0.749477, 0.0455216, 0.995507
86, 83938, 84918, 127377000, 10.1903, 425, 637500, 0.0514219, 0.752884, 0.0449543, 0.994962
90, 83790, 84918, 127377000, 10.1903, 391, 586500, 0.046975, 0.782841, 0.0458123, 0.995355
94, 84084, 84918, 127377000, 10.1903, 389, 583500, 0.0466817, 0.759566, 0.0456452, 0.995395
98, 83764, 84918, 127377000, 10.1903, 405, 607500, 0.0486551, 0.755056, 0.046461, 0.995188
102, 83987, 84918, 127377000, 10.1903, 406, 609000, 0.0488385, 0.752679, 0.0457327, 0.995189
106, 83751, 84918, 127377000, 10.1903, 365, 547500, 0.0440208, 0.79926, 0.047844, 0.995661
110, 83714, 84918, 127377000, 10.1903, 376, 564000, 0.0452231, 0.733833, 0.0454122, 0.995529
114, 84005, 84918, 127377000, 10.1903, 376, 564000, 0.0451704, 0.754658, 0.0439162, 0.995544
118, 84074, 84918, 127377000, 10.1903, 380, 570000, 0.0456325, 0.75567, 0.0435276, 0.995501
