Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73444, 84918, 127377000, 10.1903, 11049, 16573500, 1.3259, 0.572284, 0.00651667, 0.869232
8, 73424, 84918, 127377000, 10.1903, 11055, 16582500, 1.32663, 0.573156, 0.00644173, 0.869139
12, 73346, 84918, 127377000, 10.1903, 11149, 16723500, 1.33797, 0.569899, 0.00651976, 0.868051
16, 73585, 84918, 127377000, 10.1903, 10942, 16413000, 1.31315, 0.5897, 0.00645496, 0.87055
20, 73427, 84918, 127377000, 10.1903, 11086, 16629000, 1.3304, 0.583519, 0.00655787, 0.868825
24, 73476, 84918, 127377000, 10.1903, 11057, 16585500, 1.32696, 0.574197, 0.00645847, 0.869199
28, 73335, 84918, 127377000, 10.1903, 11203, 16804500, 1.34439, 0.57191, 0.00652198, 0.86748
32, 73405, 84918, 127377000, 10.1903, 11087, 16630500, 1.33046, 0.581871, 0.00647239, 0.86878
36, 73321, 84918, 127377000, 10.1903, 11198, 16797000, 1.34387, 0.574542, 0.00650233, 0.867509
40, 73408, 84918, 127377000, 10.1903, 11084, 16626000, 1.33019, 0.575006, 0.00659896, 0.868816
44, 73295, 84918, 127377000, 10.1903, 11201, 16801500, 1.34421, 0.566155, 0.00646984, 0.867438
48, 73450, 84918, 127377000, 10.1903, 11084, 16626000, 1.33018, 0.575335, 0.00657885, 0.868881
52, 73420, 84918, 127377000, 10.1903, 11084, 16626000, 1.33016, 0.575548, 0.00658626, 0.868835
56, 73348, 84918, 127377000, 10.1903, 11142, 16713000, 1.33706, 0.578399, 0.00644835, 0.868126
60, 73344, 84918, 127377000, 10.1903, 11129, 16693500, 1.33557, 0.572509, 0.00649335, 0.868254
64, 73427, 84918, 127377000, 10.1903, 11081, 16621500, 1.3298, 0.573219, 0.00655951, 0.868876
68, 73327, 84918, 127377000, 10.1903, 11190, 16785000, 1.34282, 0.569577, 0.00640916, 0.867601
72, 73549, 84918, 127377000, 10.1903, 10943, 16414500, 1.31319, 0.589544, 0.00643989, 0.870485
76, 73381, 84918, 127377000, 10.1903, 11127, 16690500, 1.33526, 0.57668, 0.00641876, 0.868332
80, 73315, 84918, 127377000, 10.1903, 11195, 16792500, 1.34343, 0.57486, 0.00644048, 0.86753
84, 73454, 84918, 127377000, 10.1903, 11053, 16579500, 1.32647, 0.571581, 0.00658508, 0.869206
88, 73335, 84918, 127377000, 10.1903, 11199, 16798500, 1.34398, 0.567732, 0.00647869, 0.867521
92, 73433, 84918, 127377000, 10.1903, 11083, 16624500, 1.33005, 0.573598, 0.00650977, 0.868865
96, 73447, 84918, 127377000, 10.1903, 11047, 16570500, 1.32572, 0.573183, 0.00648863, 0.869257
100, 73443, 84918, 127377000, 10.1903, 11057, 16585500, 1.32695, 0.572237, 0.00660669, 0.869148
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 73294, 84918, 127377000, 10.1903, 11189, 16783500, 1.34278, 0.575885, 0.00648226, 0.867559
