Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75591, 84918, 127377000, 10.1903, 8993, 13489500, 1.07929, 0.530129, 0.00810104, 0.89368
8, 75577, 84918, 127377000, 10.1903, 8990, 13485000, 1.07891, 0.543823, 0.00809864, 0.893694
12, 75451, 84918, 127377000, 10.1903, 9095, 13642500, 1.09145, 0.531019, 0.00788966, 0.892425
16, 75479, 84918, 127377000, 10.1903, 9092, 13638000, 1.09109, 0.52783, 0.00791014, 0.892493
20, 75503, 84918, 127377000, 10.1903, 9081, 13621500, 1.08983, 0.526349, 0.00802034, 0.892639
24, 75464, 84918, 127377000, 10.1903, 9095, 13642500, 1.09144, 0.523016, 0.00802177, 0.892442
28, 75651, 84918, 127377000, 10.1903, 8883, 13324500, 1.06607, 0.554393, 0.00804244, 0.894918
32, 75664, 84918, 127377000, 10.1903, 8881, 13321500, 1.06583, 0.569824, 0.0081918, 0.894955
36, 75612, 84918, 127377000, 10.1903, 8981, 13471500, 1.07782, 0.533857, 0.00797808, 0.893833
40, 75549, 84918, 127377000, 10.1903, 9027, 13540500, 1.08334, 0.529409, 0.00804726, 0.893268
44, 75544, 84918, 127377000, 10.1903, 8993, 13489500, 1.07929, 0.532865, 0.00819684, 0.893621
48, 75552, 84918, 127377000, 10.1903, 8996, 13494000, 1.07965, 0.531851, 0.00822363, 0.893599
52, 75472, 84918, 127377000, 10.1903, 9083, 13624500, 1.09006, 0.521195, 0.00813778, 0.892579
56, 75583, 84918, 127377000, 10.1903, 9004, 13506000, 1.08058, 0.525308, 0.00796266, 0.893553
60, 75511, 84918, 127377000, 10.1903, 9056, 13584000, 1.08685, 0.5242, 0.00811024, 0.892913
64, 75548, 84918, 127377000, 10.1903, 9000, 13500000, 1.08013, 0.52972, 0.00817142, 0.893552
68, 75493, 84918, 127377000, 10.1903, 9040, 13560000, 1.08492, 0.525853, 0.00796338, 0.89306
72, 75486, 84918, 127377000, 10.1903, 9083, 13624500, 1.09002, 0.5217, 0.00798942, 0.892597
76, 75560, 84918, 127377000, 10.1903, 9012, 13518000, 1.08156, 0.52792, 0.00818797, 0.89344
80, 75561, 84918, 127377000, 10.1903, 8992, 13488000, 1.07916, 0.536851, 0.00806899, 0.893653
84, 75594, 84918, 127377000, 10.1903, 9003, 13504500, 1.08041, 0.527983, 0.00806269, 0.893578
88, 75565, 84918, 127377000, 10.1903, 8993, 13489500, 1.07928, 0.534936, 0.00821827, 0.893647
92, 75586, 84918, 127377000, 10.1903, 8981, 13471500, 1.07778, 0.530482, 0.00799725, 0.8938
96, 75538, 84918, 127377000, 10.1903, 9012, 13518000, 1.08156, 0.532986, 0.00813266, 0.893412
100, 75579, 84918, 127377000, 10.1903, 8990, 13485000, 1.07896, 0.532198, 0.00814311, 0.893696
104, 75566, 84918, 127377000, 10.1903, 9013, 13519500, 1.08168, 0.527201, 0.0082259, 0.893437
108, 75662, 84918, 127377000, 10.1903, 8881, 13321500, 1.06588, 0.577681, 0.00800115, 0.894953
112, 75540, 84918, 127377000, 10.1903, 9001, 13501500, 1.08023, 0.533204, 0.00824642, 0.893531
116, 75504, 84918, 127377000, 10.1903, 9047, 13570500, 1.08575, 0.523733, 0.00834507, 0.892999
120, 75494, 84918, 127377000, 10.1903, 9047, 13570500, 1.08569, 0.532589, 0.00796144, 0.892987
