Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48881, 84918, 127377000, 10.1903, 35194, 52791000, 4.22695, 0.812791, 0.00534973, 0.581398
5, 48810, 84918, 127377000, 10.1903, 35154, 52731000, 4.22036, 0.849194, 0.00549143, 0.581321
9, 49065, 84918, 127377000, 10.1903, 35156, 52734000, 4.22102, 0.873398, 0.00552102, 0.582574
13, 48856, 84918, 127377000, 10.1903, 35112, 52668000, 4.2159, 0.843029, 0.00550958, 0.581841
17, 48946, 84918, 127377000, 10.1903, 35112, 52668000, 4.21666, 0.835002, 0.00550945, 0.582288
21, 48792, 84918, 127377000, 10.1903, 35156, 52734000, 4.22162, 0.821187, 0.00545473, 0.581217
25, 48851, 84918, 127377000, 10.1903, 35171, 52756500, 4.2218, 0.845909, 0.00553145, 0.581407
29, 48974, 84918, 127377000, 10.1903, 35070, 52605000, 4.21125, 0.836207, 0.005548, 0.582719
33, 48782, 84918, 127377000, 10.1903, 35207, 52810500, 4.22617, 0.80978, 0.00541169, 0.580814
37, 48930, 84918, 127377000, 10.1903, 35164, 52746000, 4.22237, 0.853081, 0.00550914, 0.581849
41, 48874, 84918, 127377000, 10.1903, 35157, 52735500, 4.22388, 0.852581, 0.00526337, 0.581619
45, 48844, 84918, 127377000, 10.1903, 35070, 52605000, 4.21072, 0.85081, 0.00553568, 0.582072
