Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82103, 84918, 127377000, 10.1903, 2016, 3024000, 0.242027, 0.818879, 0.0307666, 0.976034
6, 82278, 84918, 127377000, 10.1903, 2314, 3471000, 0.277802, 0.765115, 0.0310037, 0.972645
10, 82244, 84918, 127377000, 10.1903, 2269, 3403500, 0.272419, 0.765746, 0.0303992, 0.973152
14, 82112, 84918, 127377000, 10.1903, 2204, 3306000, 0.264591, 0.778374, 0.0303697, 0.97386
18, 82413, 84918, 127377000, 10.1903, 2080, 3120000, 0.249734, 0.76087, 0.0303929, 0.975383
22, 82103, 84918, 127377000, 10.1903, 2117, 3175500, 0.254179, 0.773028, 0.0317733, 0.974863
26, 82076, 84918, 127377000, 10.1903, 2297, 3445500, 0.275754, 0.778085, 0.0302586, 0.972776
30, 82213, 84918, 127377000, 10.1903, 2228, 3342000, 0.267506, 0.759749, 0.0301528, 0.973615
34, 82747, 84918, 127377000, 10.1903, 1853, 2779500, 0.222466, 0.77564, 0.0339924, 0.978097
38, 82604, 84918, 127377000, 10.1903, 1988, 2982000, 0.238689, 0.7771, 0.0325306, 0.976499
42, 82411, 84918, 127377000, 10.1903, 1858, 2787000, 0.223061, 0.775322, 0.032035, 0.977952
46, 81716, 84918, 127377000, 10.1903, 2414, 3621000, 0.289828, 0.789911, 0.0310474, 0.971306
50, 82211, 84918, 127377000, 10.1903, 2258, 3387000, 0.271106, 0.763954, 0.0299454, 0.973268
54, 82204, 84918, 127377000, 10.1903, 2054, 3081000, 0.246581, 0.780039, 0.0304245, 0.975622
58, 82446, 84918, 127377000, 10.1903, 2087, 3130500, 0.250566, 0.765701, 0.0306183, 0.975311
62, 82450, 84918, 127377000, 10.1903, 2072, 3108000, 0.248762, 0.791652, 0.0310692, 0.975486
66, 82456, 84918, 127377000, 10.1903, 2158, 3237000, 0.259065, 0.76696, 0.0305324, 0.974496
70, 83036, 84918, 127377000, 10.1903, 1501, 2251500, 0.180208, 0.777897, 0.0333577, 0.982244
74, 82963, 84918, 127377000, 10.1903, 1550, 2325000, 0.186088, 0.767814, 0.033104, 0.98166
78, 82464, 84918, 127377000, 10.1903, 1663, 2494500, 0.199652, 0.794556, 0.033367, 0.980232
82, 82413, 84918, 127377000, 10.1903, 1731, 2596500, 0.207815, 0.790251, 0.0321712, 0.979428
86, 82399, 84918, 127377000, 10.1903, 1789, 2683500, 0.214777, 0.781804, 0.0309349, 0.97875
90, 82372, 84918, 127377000, 10.1903, 1814, 2721000, 0.217777, 0.778446, 0.0301624, 0.978452
94, 83555, 84918, 127377000, 10.1903, 506, 759000, 0.0607442, 0.780293, 0.0563643, 0.993981
98, 82346, 84918, 127377000, 10.1903, 1839, 2758500, 0.220778, 0.790777, 0.0307433, 0.978155
102, 82589, 84918, 127377000, 10.1903, 1894, 2841000, 0.227377, 0.77191, 0.0296654, 0.977581
106, 82020, 84918, 127377000, 10.1903, 2309, 3463500, 0.277224, 0.770425, 0.0304462, 0.972619
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82282, 84918, 127377000, 10.1903, 1923, 2884500, 0.230883, 0.837696, 0.0310686, 0.977163
