Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78538, 84918, 127377000, 10.1903, 6054, 9081000, 0.726896, 0.366803, 0.0168359, 0.928433
5, 78184, 84918, 127377000, 10.1903, 6519, 9778500, 0.78255, 0.368108, 0.0168518, 0.923037
9, 78548, 84918, 127377000, 10.1903, 6075, 9112500, 0.729221, 0.369165, 0.0169817, 0.928211
13, 78287, 84918, 127377000, 10.1903, 6270, 9405000, 0.752613, 0.337083, 0.0168124, 0.925849
17, 78329, 84918, 127377000, 10.1903, 6284, 9426000, 0.754516, 0.341107, 0.016055, 0.925732
21, 78191, 84918, 127377000, 10.1903, 6339, 9508500, 0.760952, 0.321516, 0.016436, 0.925009
25, 78090, 84918, 127377000, 10.1903, 6445, 9667500, 0.773647, 0.336635, 0.0167233, 0.923759
29, 78258, 84918, 127377000, 10.1903, 6274, 9411000, 0.753075, 0.360218, 0.016425, 0.92578
33, 78235, 84918, 127377000, 10.1903, 6442, 9663000, 0.773336, 0.347381, 0.015605, 0.923923
37, 78140, 84918, 127377000, 10.1903, 6562, 9843000, 0.787685, 0.346148, 0.0164549, 0.922528
41, 78019, 84918, 127377000, 10.1903, 6546, 9819000, 0.785946, 0.312952, 0.0160883, 0.922592
45, 78018, 84918, 127377000, 10.1903, 6632, 9948000, 0.796309, 0.318589, 0.0160615, 0.921654
49, 78233, 84918, 127377000, 10.1903, 6434, 9651000, 0.772239, 0.334882, 0.0161791, 0.924008
53, 78198, 84918, 127377000, 10.1903, 6526, 9789000, 0.783295, 0.320075, 0.0163252, 0.922973
57, 78074, 84918, 127377000, 10.1903, 6464, 9696000, 0.776094, 0.323499, 0.0161433, 0.923537
61, 78047, 84918, 127377000, 10.1903, 6393, 9589500, 0.767608, 0.32735, 0.0161919, 0.924289
65, 77877, 84918, 127377000, 10.1903, 6617, 9925500, 0.794512, 0.312811, 0.0158098, 0.921687
69, 77970, 84918, 127377000, 10.1903, 6682, 10023000, 0.802077, 0.304045, 0.0157676, 0.921065
73, 78147, 84918, 127377000, 10.1903, 6566, 9849000, 0.78809, 0.331784, 0.0154407, 0.922491
77, 77682, 84918, 127377000, 10.1903, 7035, 10552500, 0.844483, 0.326555, 0.0152374, 0.916959
81, 78233, 84918, 127377000, 10.1903, 6510, 9765000, 0.781355, 0.324811, 0.0153959, 0.923179
85, 78065, 84918, 127377000, 10.1903, 6639, 9958500, 0.79694, 0.341488, 0.0159705, 0.921621
89, 78326, 84918, 127377000, 10.1903, 6293, 9439500, 0.755362, 0.333799, 0.0167612, 0.925631
93, 82955, 84918, 127377000, 10.1903, 919, 1378500, 0.110346, 0.709343, 0.0393518, 0.989043
97, 78837, 84918, 127377000, 10.1903, 5815, 8722500, 0.698045, 0.366972, 0.0162035, 0.931307
101, 78542, 84918, 127377000, 10.1903, 6110, 9165000, 0.733384, 0.378646, 0.0175609, 0.927822
105, 78664, 84918, 127377000, 10.1903, 5734, 8601000, 0.688491, 0.406271, 0.0169267, 0.93206
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 78571, 84918, 127377000, 10.1903, 5925, 8887500, 0.711196, 0.344554, 0.0174574, 0.929878
