Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83580, 84918, 127377000, 10.1903, 913, 1369500, 0.498426, 0.407503, 0.0213667, 0.989194
7, 83511, 84918, 127377000, 10.1903, 982, 1473000, 0.536077, 0.428541, 0.0226462, 0.988378
11, 83669, 84918, 127377000, 10.1903, 818, 1227000, 0.465139, 0.428539, 0.0175935, 0.990318
15, 83562, 84918, 127377000, 10.1903, 925, 1387500, 0.525962, 0.404498, 0.0166308, 0.989052
19, 83768, 84918, 127377000, 10.1903, 729, 1093500, 0.427132, 0.714627, 0.0112225, 0.991372
23, 83747, 84918, 127377000, 10.1903, 686, 1029000, 0.383448, 0.53488, 0.0181346, 0.991875
27, 83620, 84918, 127377000, 10.1903, 813, 1219500, 0.454385, 0.531231, 0.0205765, 0.990371
31, 83711, 84918, 127377000, 10.1903, 786, 1179000, 0.439262, 0.521772, 0.0237775, 0.990698
35, 83592, 84918, 127377000, 10.1903, 905, 1357500, 0.494139, 0.523121, 0.025761, 0.98929
39, 83614, 84918, 127377000, 10.1903, 873, 1309500, 0.496367, 0.50106, 0.0209789, 0.989667
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83509, 84918, 127377000, 10.1903, 961, 1441500, 0.546127, 0.452962, 0.0195518, 0.988623
51, 83552, 84918, 127377000, 10.1903, 918, 1377000, 0.521667, 0.524319, 0.0180038, 0.989132
55, 83540, 84918, 127377000, 10.1903, 930, 1395000, 0.528445, 0.498185, 0.0202575, 0.98899
59, 83469, 84918, 127377000, 10.1903, 1001, 1501500, 0.568762, 0.470065, 0.0216883, 0.98815
63, 84178, 84918, 127377000, 10.1903, 526, 789000, 0.298846, 0.330576, 0.0293902, 0.99379
67, 83448, 84918, 127377000, 10.1903, 985, 1477500, 0.537796, 0.470146, 0.0223637, 0.988334
71, 83464, 84918, 127377000, 10.1903, 1033, 1549500, 0.577198, 0.463883, 0.0236025, 0.987775
75, 83358, 84918, 127377000, 10.1903, 1089, 1633500, 0.594652, 0.455056, 0.0240697, 0.987104
79, 84135, 84918, 127377000, 10.1903, 569, 853500, 0.310639, 0.31238, 0.0337102, 0.993282
83, 84161, 84918, 127377000, 10.1903, 305, 457500, 0.16655, 0.814833, 0.0282953, 0.996389
87, 83369, 84918, 127377000, 10.1903, 1097, 1645500, 0.598994, 0.482542, 0.0229631, 0.987013
91, 83620, 84918, 127377000, 10.1903, 858, 1287000, 0.468423, 0.451996, 0.0259505, 0.989844
95, 83604, 84918, 127377000, 10.1903, 854, 1281000, 0.466254, 0.478012, 0.0237138, 0.989888
99, 83650, 84918, 127377000, 10.1903, 823, 1234500, 0.459836, 0.441807, 0.0190365, 0.990257
