Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66232, 84918, 127377000, 10.1903, 17914, 26871000, 2.14974, 0.894805, 0.00443439, 0.787108
12, 66097, 84918, 127377000, 10.1903, 17929, 26893500, 2.15151, 0.889021, 0.004394, 0.786626
16, 66142, 84918, 127377000, 10.1903, 17915, 26872500, 2.14985, 0.891205, 0.00446911, 0.786871
20, 66254, 84918, 127377000, 10.1903, 17911, 26866500, 2.14936, 0.890809, 0.00438559, 0.787192
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66011, 84918, 127377000, 10.1903, 17929, 26893500, 2.15151, 0.888014, 0.00434872, 0.786407
32, 66198, 84918, 127377000, 10.1903, 17929, 26893500, 2.1517, 0.886403, 0.00438084, 0.786882
36, 66475, 84918, 127377000, 10.1903, 17903, 26854500, 2.14857, 0.893578, 0.00439537, 0.787824
40, 66511, 84918, 127377000, 10.1903, 17660, 26490000, 2.11932, 0.891954, 0.00433435, 0.790189
44, 66588, 84918, 127377000, 10.1903, 17889, 26833500, 2.1468, 0.902778, 0.00441084, 0.788238
48, 66351, 84918, 127377000, 10.1903, 17886, 26829000, 2.14643, 0.900697, 0.0045111, 0.787671
52, 66149, 84918, 127377000, 10.1903, 17922, 26883000, 2.15071, 0.893744, 0.00447371, 0.786823
56, 66214, 84918, 127377000, 10.1903, 17906, 26859000, 2.14881, 0.8931, 0.00447702, 0.787137
60, 66175, 84918, 127377000, 10.1903, 17908, 26862000, 2.14904, 0.894933, 0.00443214, 0.78702
64, 66237, 84918, 127377000, 10.1903, 17884, 26826000, 2.14616, 0.897875, 0.00441793, 0.787401
