Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77526, 84918, 127377000, 10.1903, 6393, 9589500, 0.767305, 0.910248, 0.0127733, 0.923819
6, 78218, 84918, 127377000, 10.1903, 6569, 9853500, 0.788377, 0.840128, 0.0137468, 0.922524
10, 78410, 84918, 127377000, 10.1903, 6414, 9621000, 0.769831, 0.845587, 0.0125688, 0.924385
14, 79856, 84918, 127377000, 10.1903, 4825, 7237500, 0.579122, 0.831386, 0.0160704, 0.943021
18, 78511, 84918, 127377000, 10.1903, 6331, 9496500, 0.759875, 0.838385, 0.0126031, 0.925379
22, 78425, 84918, 127377000, 10.1903, 6374, 9561000, 0.765035, 0.844632, 0.0124619, 0.924834
26, 78064, 84918, 127377000, 10.1903, 6535, 9802500, 0.784338, 0.850235, 0.0160731, 0.922753
30, 78178, 84918, 127377000, 10.1903, 6420, 9630000, 0.770543, 0.858185, 0.0126042, 0.924112
34, 78278, 84918, 127377000, 10.1903, 6454, 9681000, 0.774621, 0.85146, 0.0129106, 0.92383
38, 78318, 84918, 127377000, 10.1903, 6533, 9799500, 0.784093, 0.825546, 0.0151688, 0.923006
42, 78294, 84918, 127377000, 10.1903, 6559, 9838500, 0.787208, 0.834003, 0.0153265, 0.922702
46, 78278, 84918, 127377000, 10.1903, 6576, 9864000, 0.789245, 0.831686, 0.0137769, 0.922502
50, 78207, 84918, 127377000, 10.1903, 6560, 9840000, 0.78732, 0.836608, 0.0137365, 0.922611
54, 78236, 84918, 127377000, 10.1903, 6538, 9807000, 0.784674, 0.834212, 0.013823, 0.922877
58, 78273, 84918, 127377000, 10.1903, 6540, 9810000, 0.78491, 0.829021, 0.0136886, 0.922889
62, 78315, 84918, 127377000, 10.1903, 6531, 9796500, 0.783828, 0.828775, 0.0138294, 0.923025
66, 78212, 84918, 127377000, 10.1903, 6557, 9835500, 0.786948, 0.840612, 0.0138049, 0.922649
70, 78321, 84918, 127377000, 10.1903, 6553, 9829500, 0.786465, 0.830911, 0.0136916, 0.922791
74, 78201, 84918, 127377000, 10.1903, 6563, 9844500, 0.787662, 0.842703, 0.0136875, 0.922573
78, 78245, 84918, 127377000, 10.1903, 6547, 9820500, 0.785738, 0.834115, 0.0136688, 0.922788
