Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0175286, 0.00226758, 0.00128382
5, 130, 84918, 127377000, 10.1903, 84764, 127146000, 10.1732, 0.0175346, 0.00226896, 0.00153132
9, 136, 84918, 127377000, 10.1903, 84748, 127122000, 10.1724, 0.0175544, 0.00226907, 0.00160219
13, 102, 84918, 127377000, 10.1903, 84787, 127180500, 10.1764, 0.0175983, 0.00226889, 0.00120157
17, 58, 84918, 127377000, 10.1903, 84842, 127263000, 10.1823, 0.0171291, 0.00222304, 0.000683157
21, 982, 84918, 127377000, 10.1903, 83918, 125877000, 10.0712, 0.0176494, 0.00228146, 0.0115665
25, 123, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.0176721, 0.00226915, 0.00144881
29, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1767, 0.0176561, 0.00226945, 0.00120144
33, 100, 84918, 127377000, 10.1903, 84793, 127189500, 10.177, 0.0176875, 0.00226911, 0.00117795
37, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.0177259, 0.00226955, 0.00135453
41, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.0177052, 0.00226769, 0.00117783
45, 121, 84918, 127377000, 10.1903, 84763, 127144500, 10.1741, 0.0177376, 0.00226984, 0.00142547
49, 138, 84918, 127377000, 10.1903, 84744, 127116000, 10.1721, 0.0177171, 0.00226983, 0.00162579
53, 101, 84918, 127377000, 10.1903, 84786, 127179000, 10.1768, 0.0177776, 0.00226969, 0.00118982
57, 970, 84918, 127377000, 10.1903, 83926, 125889000, 10.0725, 0.0178056, 0.00228216, 0.0114257
61, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1813, 0.0173331, 0.00224353, 0.000789117
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 78, 84918, 127377000, 10.1903, 84818, 127227000, 10.1802, 0.0172242, 0.00222275, 0.000918771
73, 131, 84918, 127377000, 10.1903, 84764, 127146000, 10.1733, 0.0178212, 0.00226971, 0.00154308
77, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.0177501, 0.00226984, 0.00131917
81, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.0178257, 0.00227018, 0.00168447
