Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82676, 84918, 127377000, 10.1903, 1611, 2416500, 0.193464, 0.804048, 0.0345219, 0.980887
8, 82653, 84918, 127377000, 10.1903, 1691, 2536500, 0.203069, 0.80879, 0.0331016, 0.979951
12, 81745, 84918, 127377000, 10.1903, 2870, 4305000, 0.34464, 0.793186, 0.0241755, 0.966082
16, 82466, 84918, 127377000, 10.1903, 1860, 2790000, 0.223364, 0.792578, 0.0308374, 0.977943
20, 81668, 84918, 127377000, 10.1903, 3005, 4507500, 0.36085, 0.800789, 0.0244492, 0.964511
24, 82367, 84918, 127377000, 10.1903, 1969, 2953500, 0.236453, 0.800339, 0.0311478, 0.976653
28, 82279, 84918, 127377000, 10.1903, 2065, 3097500, 0.24798, 0.820909, 0.0285833, 0.975517
32, 81550, 84918, 127377000, 10.1903, 2883, 4324500, 0.346193, 0.796335, 0.0256214, 0.965855
36, 81577, 84918, 127377000, 10.1903, 2850, 4275000, 0.342235, 0.791474, 0.0259856, 0.966243
40, 82222, 84918, 127377000, 10.1903, 2110, 3165000, 0.253384, 0.799833, 0.0287113, 0.97498
44, 82309, 84918, 127377000, 10.1903, 2064, 3096000, 0.247859, 0.81641, 0.0287643, 0.975537
48, 81320, 84918, 127377000, 10.1903, 3110, 4665000, 0.373447, 0.793002, 0.028024, 0.963165
52, 81483, 84918, 127377000, 10.1903, 2950, 4425000, 0.354237, 0.79731, 0.0258601, 0.965061
56, 81529, 84918, 127377000, 10.1903, 2865, 4297500, 0.344035, 0.779215, 0.0255745, 0.966052
60, 82169, 84918, 127377000, 10.1903, 2164, 3246000, 0.259867, 0.793299, 0.027757, 0.97434
64, 81593, 84918, 127377000, 10.1903, 2871, 4306500, 0.344754, 0.790414, 0.0258342, 0.966009
68, 82182, 84918, 127377000, 10.1903, 2170, 3255000, 0.260587, 0.81118, 0.0279076, 0.974274
72, 82124, 84918, 127377000, 10.1903, 2253, 3379500, 0.270554, 0.80673, 0.027194, 0.973298
76, 81654, 84918, 127377000, 10.1903, 2721, 4081500, 0.326754, 0.813204, 0.0298895, 0.967751
80, 82426, 84918, 127377000, 10.1903, 1921, 2881500, 0.230811, 0.772746, 0.027283, 0.977225
84, 81636, 84918, 127377000, 10.1903, 2807, 4210500, 0.337081, 0.782843, 0.0248956, 0.966759
88, 81624, 84918, 127377000, 10.1903, 2813, 4219500, 0.337801, 0.789734, 0.0252674, 0.966685
92, 81596, 84918, 127377000, 10.1903, 2834, 4251000, 0.340322, 0.78657, 0.0245972, 0.966434
96, 83835, 84918, 127377000, 10.1903, 648, 972000, 0.0779251, 0.816901, 0.0479566, 0.99233
100, 82771, 84918, 127377000, 10.1903, 1549, 2323500, 0.18602, 0.79272, 0.0340614, 0.98163
104, 81602, 84918, 127377000, 10.1903, 2809, 4213500, 0.337318, 0.792257, 0.0257624, 0.966722
108, 81458, 84918, 127377000, 10.1903, 3000, 4500000, 0.36024, 0.79881, 0.0253793, 0.964479
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 81792, 84918, 127377000, 10.1903, 2805, 4207500, 0.336837, 0.80052, 0.0246238, 0.966843
