Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79269, 84918, 127377000, 10.1903, 4998, 7497000, 0.599777, 0.967694, 0.0156523, 0.940689
8, 77004, 84918, 127377000, 10.1903, 7339, 11008500, 0.880919, 0.974506, 0.0122576, 0.912986
12, 77332, 84918, 127377000, 10.1903, 7069, 10603500, 0.848299, 0.974554, 0.0132305, 0.916245
16, 77250, 84918, 127377000, 10.1903, 7134, 10701000, 0.856097, 0.973488, 0.0127925, 0.915458
20, 77126, 84918, 127377000, 10.1903, 7247, 10870500, 0.869904, 0.976826, 0.0122074, 0.914108
24, 77274, 84918, 127377000, 10.1903, 7109, 10663500, 0.853094, 0.976336, 0.0129641, 0.915753
28, 77202, 84918, 127377000, 10.1903, 7189, 10783500, 0.86269, 0.978026, 0.0132772, 0.914813
32, 77062, 84918, 127377000, 10.1903, 7331, 10996500, 0.87998, 0.965403, 0.0121647, 0.913133
36, 77122, 84918, 127377000, 10.1903, 7275, 10912500, 0.873263, 0.967709, 0.0122268, 0.9138
40, 77064, 84918, 127377000, 10.1903, 7284, 10926000, 0.874341, 0.972583, 0.0121503, 0.913643
44, 77190, 84918, 127377000, 10.1903, 7294, 10941000, 0.87553, 0.977358, 0.0119429, 0.913664
48, 77027, 84918, 127377000, 10.1903, 7338, 11007000, 0.880814, 0.966432, 0.0121294, 0.913021
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77098, 84918, 127377000, 10.1903, 7302, 10953000, 0.876486, 0.976269, 0.0120272, 0.913483
60, 77059, 84918, 127377000, 10.1903, 7349, 11023500, 0.882121, 0.967347, 0.0120259, 0.912935
64, 77142, 84918, 127377000, 10.1903, 7317, 10975500, 0.878285, 0.969773, 0.0121498, 0.913366
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76743, 84918, 127377000, 10.1903, 7259, 10888500, 0.871334, 1.02728, 0.0120413, 0.913585
76, 77106, 84918, 127377000, 10.1903, 7339, 11008500, 0.880924, 0.967747, 0.0120249, 0.913091
