Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82883, 84918, 127377000, 10.1903, 1281, 1921500, 5.18898, 0.683407, 0.00371971, 0.98478
11, 82925, 84918, 127377000, 10.1903, 1300, 1950000, 5.2591, 0.68756, 0.00384214, 0.984565
15, 82862, 84918, 127377000, 10.1903, 1302, 1953000, 5.27171, 0.658406, 0.00383416, 0.98453
19, 82877, 84918, 127377000, 10.1903, 1287, 1930500, 5.20798, 0.68858, 0.00384549, 0.984708
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82913, 84918, 127377000, 10.1903, 1312, 1968000, 5.29913, 0.684495, 0.00383093, 0.984423
31, 82930, 84918, 127377000, 10.1903, 1295, 1942500, 5.2474, 0.662526, 0.00383958, 0.984625
35, 82890, 84918, 127377000, 10.1903, 1271, 1906500, 5.1537, 0.690272, 0.00389102, 0.984898
39, 82979, 84918, 127377000, 10.1903, 1182, 1773000, 4.9329, 0.728008, 0.00328099, 0.985955
43, 82883, 84918, 127377000, 10.1903, 1279, 1918500, 5.16438, 0.709374, 0.00388681, 0.984803
47, 82887, 84918, 127377000, 10.1903, 1275, 1912500, 5.15297, 0.714701, 0.00390833, 0.984851
51, 82925, 84918, 127377000, 10.1903, 1299, 1948500, 5.25811, 0.679154, 0.00383166, 0.984577
55, 82937, 84918, 127377000, 10.1903, 1287, 1930500, 5.21637, 0.677734, 0.00387059, 0.984719
59, 82932, 84918, 127377000, 10.1903, 1292, 1938000, 5.21989, 0.705995, 0.00387611, 0.98466
63, 82872, 84918, 127377000, 10.1903, 1291, 1936500, 5.2192, 0.68721, 0.00375983, 0.984661
