Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82625, 84918, 127377000, 10.1903, 1374, 2061000, 0.325939, 0.749051, 0.0215277, 0.983643
7, 82037, 84918, 127377000, 10.1903, 1948, 2922000, 0.462152, 0.826765, 0.0213905, 0.976805
11, 82211, 84918, 127377000, 10.1903, 1816, 2724000, 0.430806, 0.841796, 0.0204634, 0.978388
15, 82952, 84918, 127377000, 10.1903, 1014, 1521000, 0.240532, 0.859691, 0.0215436, 0.987924
19, 82297, 84918, 127377000, 10.1903, 1687, 2530500, 0.400197, 0.855847, 0.0191747, 0.979913
23, 82845, 84918, 127377000, 10.1903, 1121, 1681500, 0.274184, 1.16962, 0.0208074, 0.986649
27, 82176, 84918, 127377000, 10.1903, 1792, 2688000, 0.425135, 0.870792, 0.0204542, 0.978659
31, 83094, 84918, 127377000, 10.1903, 919, 1378500, 0.218035, 1.28938, 0.0209028, 0.989061
35, 82236, 84918, 127377000, 10.1903, 1755, 2632500, 0.416371, 0.88349, 0.0228029, 0.979105
39, 82660, 84918, 127377000, 10.1903, 1324, 1986000, 0.314055, 0.904445, 0.0218961, 0.984235
43, 82693, 84918, 127377000, 10.1903, 1291, 1936500, 0.306272, 0.905149, 0.0253161, 0.984628
