Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0118839, 0.00222958, 0.00116604
7, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0118987, 0.00222989, 0.000954007
11, 97, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.0119333, 0.00223014, 0.00114243
15, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.0119373, 0.0022303, 0.000906853
19, 62, 84918, 127377000, 10.1903, 84837, 127255500, 10.182, 0.0119464, 0.00222822, 0.00073028
23, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.0119907, 0.00223068, 0.0010129
27, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0120123, 0.00223114, 0.00108359
31, 88, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.0120509, 0.00223151, 0.00103642
35, 68, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0120845, 0.00223183, 0.000800914
39, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.012119, 0.0022322, 0.000800848
43, 38, 84918, 127377000, 10.1903, 84863, 127294500, 10.1852, 0.0117876, 0.00216033, 0.00044758
47, 107, 84918, 127377000, 10.1903, 84791, 127186500, 10.1765, 0.0121967, 0.0022331, 0.00126034
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 33, 84918, 127377000, 10.1903, 84872, 127308000, 10.1858, 0.0117993, 0.00216865, 0.00038867
59, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1767, 0.012211, 0.00223323, 0.00122494
63, 37, 84918, 127377000, 10.1903, 84861, 127291500, 10.1858, 0.0118449, 0.002173, 0.000435817
67, 74, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0122107, 0.00223328, 0.000871706
71, 35, 84918, 127377000, 10.1903, 84871, 127306500, 10.1858, 0.0121318, 0.00222279, 0.000412221
