Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66562, 84918, 127377000, 10.1903, 17280, 25920000, 2.07373, 1.26775, 0.00310191, 0.793898
8, 66554, 84918, 127377000, 10.1903, 17295, 25942500, 2.07551, 1.26926, 0.00311895, 0.793736
12, 66551, 84918, 127377000, 10.1903, 17290, 25935000, 2.07484, 1.2674, 0.00310496, 0.793776
16, 66565, 84918, 127377000, 10.1903, 17283, 25924500, 2.07399, 1.27342, 0.00310034, 0.793877
20, 66538, 84918, 127377000, 10.1903, 17298, 25947000, 2.07586, 1.26445, 0.00310368, 0.793669
24, 66565, 84918, 127377000, 10.1903, 17296, 25944000, 2.0756, 1.25947, 0.00311319, 0.793754
28, 66559, 84918, 127377000, 10.1903, 17286, 25929000, 2.07447, 1.26638, 0.00310683, 0.793834
32, 66589, 84918, 127377000, 10.1903, 17284, 25926000, 2.07414, 1.26462, 0.00309279, 0.793927
36, 66593, 84918, 127377000, 10.1903, 17300, 25950000, 2.07606, 1.26263, 0.00308999, 0.793785
40, 66565, 84918, 127377000, 10.1903, 17276, 25914000, 2.07325, 1.27413, 0.00311474, 0.793943
