Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81289, 84918, 127377000, 10.1903, 3098, 4647000, 0.371909, 1.01717, 0.0252923, 0.963288
6, 80769, 84918, 127377000, 10.1903, 3798, 5697000, 0.455931, 1.01944, 0.0218241, 0.955089
10, 80844, 84918, 127377000, 10.1903, 3471, 5206500, 0.416637, 1.03192, 0.0235288, 0.958833
14, 83867, 84918, 127377000, 10.1903, 348, 522000, 0.0418385, 1.02423, 0.0573493, 0.995868
18, 81694, 84918, 127377000, 10.1903, 2764, 4146000, 0.331802, 1.03136, 0.0251556, 0.967274
22, 81369, 84918, 127377000, 10.1903, 3104, 4656000, 0.372614, 1.03193, 0.022741, 0.963255
26, 79691, 84918, 127377000, 10.1903, 3615, 5422500, 0.433955, 1.06195, 0.0225043, 0.956606
30, 81867, 84918, 127377000, 10.1903, 2556, 3834000, 0.306847, 1.0092, 0.0265298, 0.969724
34, 80820, 84918, 127377000, 10.1903, 3395, 5092500, 0.407566, 1.02813, 0.0223011, 0.959687
38, 80987, 84918, 127377000, 10.1903, 3630, 5445000, 0.435731, 1.02852, 0.0218173, 0.957101
42, 81237, 84918, 127377000, 10.1903, 3400, 5100000, 0.408162, 1.02656, 0.0231682, 0.959828
46, 79920, 84918, 127377000, 10.1903, 3644, 5466000, 0.437442, 1.05452, 0.0218639, 0.956393
50, 81579, 84918, 127377000, 10.1903, 2743, 4114500, 0.329296, 1.01325, 0.0250431, 0.96747
54, 81343, 84918, 127377000, 10.1903, 3132, 4698000, 0.375959, 1.02203, 0.0235783, 0.962924
58, 80874, 84918, 127377000, 10.1903, 3604, 5406000, 0.432649, 1.02855, 0.0226041, 0.957338
62, 80659, 84918, 127377000, 10.1903, 3798, 5697000, 0.455892, 1.02121, 0.0215712, 0.95503
66, 80632, 84918, 127377000, 10.1903, 3855, 5782500, 0.462739, 1.0271, 0.0214561, 0.954372
