Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80566, 84918, 127377000, 10.1903, 3628, 5442000, 0.435475, 1.11203, 0.0206038, 0.956909
8, 80146, 84918, 127377000, 10.1903, 4025, 6037500, 0.483119, 1.11701, 0.0202036, 0.952181
12, 79784, 84918, 127377000, 10.1903, 4476, 6714000, 0.537249, 1.09734, 0.0193455, 0.946879
16, 79678, 84918, 127377000, 10.1903, 4572, 6858000, 0.54877, 1.10174, 0.0190706, 0.945733
20, 81957, 84918, 127377000, 10.1903, 2041, 3061500, 0.244959, 1.11728, 0.0281414, 0.975702
24, 80217, 84918, 127377000, 10.1903, 3974, 5961000, 0.476997, 1.10166, 0.0194696, 0.952798
28, 80839, 84918, 127377000, 10.1903, 3309, 4963500, 0.397181, 1.11783, 0.0213471, 0.960676
32, 79965, 84918, 127377000, 10.1903, 4291, 6436500, 0.515045, 1.11967, 0.0201461, 0.949072
36, 80864, 84918, 127377000, 10.1903, 3415, 5122500, 0.409914, 1.12155, 0.0214032, 0.95948
40, 80754, 84918, 127377000, 10.1903, 3636, 5454000, 0.436439, 1.17151, 0.0202149, 0.956914
44, 80198, 84918, 127377000, 10.1903, 3987, 5980500, 0.478565, 1.11083, 0.0194336, 0.95264
48, 80363, 84918, 127377000, 10.1903, 3873, 5809500, 0.464884, 1.12478, 0.0200849, 0.954022
52, 80206, 84918, 127377000, 10.1903, 3968, 5952000, 0.476279, 1.11677, 0.0201215, 0.95286
56, 80420, 84918, 127377000, 10.1903, 3817, 5725500, 0.458166, 1.11505, 0.0205955, 0.954687
60, 80730, 84918, 127377000, 10.1903, 3427, 5140500, 0.411356, 1.11408, 0.0212403, 0.959278
