Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81251, 84918, 127377000, 10.1903, 3198, 4797000, 0.383844, 0.831485, 0.0182461, 0.962131
6, 81327, 84918, 127377000, 10.1903, 3148, 4722000, 0.377865, 0.808916, 0.0186908, 0.962735
10, 81215, 84918, 127377000, 10.1903, 3259, 4888500, 0.391164, 0.819964, 0.0189062, 0.96142
14, 81618, 84918, 127377000, 10.1903, 3176, 4764000, 0.381208, 0.861128, 0.0181612, 0.962545
18, 81213, 84918, 127377000, 10.1903, 3265, 4897500, 0.391848, 0.819254, 0.0188238, 0.961351
22, 81221, 84918, 127377000, 10.1903, 3230, 4845000, 0.387645, 0.818758, 0.0183481, 0.961753
26, 81232, 84918, 127377000, 10.1903, 3246, 4869000, 0.389563, 0.813477, 0.0185895, 0.961576
30, 81832, 84918, 127377000, 10.1903, 2564, 3846000, 0.307828, 0.821376, 0.0211237, 0.969619
34, 81802, 84918, 127377000, 10.1903, 2641, 3961500, 0.31707, 0.84979, 0.0201927, 0.968724
38, 81689, 84918, 127377000, 10.1903, 2725, 4087500, 0.32715, 0.820532, 0.0207715, 0.967719
42, 81609, 84918, 127377000, 10.1903, 2784, 4176000, 0.334232, 0.858468, 0.0194488, 0.967011
46, 81492, 84918, 127377000, 10.1903, 2923, 4384500, 0.350914, 0.836013, 0.0197074, 0.965373
50, 81500, 84918, 127377000, 10.1903, 2956, 4434000, 0.354875, 0.845768, 0.0197441, 0.965
54, 81463, 84918, 127377000, 10.1903, 2992, 4488000, 0.359196, 0.845728, 0.0198576, 0.964573
58, 81430, 84918, 127377000, 10.1903, 3016, 4524000, 0.362065, 0.837134, 0.0199252, 0.964285
62, 81429, 84918, 127377000, 10.1903, 3057, 4585500, 0.366986, 0.825967, 0.0191101, 0.963816
66, 81404, 84918, 127377000, 10.1903, 3057, 4585500, 0.366982, 0.811915, 0.0192276, 0.963806
70, 81320, 84918, 127377000, 10.1903, 3141, 4711500, 0.377019, 0.821755, 0.0186406, 0.962811
74, 81366, 84918, 127377000, 10.1903, 3106, 4659000, 0.372861, 0.813172, 0.019068, 0.96323
78, 81367, 84918, 127377000, 10.1903, 3078, 4617000, 0.369491, 0.827138, 0.0189913, 0.96355
82, 81350, 84918, 127377000, 10.1903, 3075, 4612500, 0.36913, 0.82331, 0.0188458, 0.963577
86, 81330, 84918, 127377000, 10.1903, 3123, 4684500, 0.374858, 0.824828, 0.0183429, 0.963021
90, 81345, 84918, 127377000, 10.1903, 3111, 4666500, 0.373415, 0.828713, 0.0183484, 0.963164
94, 81662, 84918, 127377000, 10.1903, 3089, 4633500, 0.370793, 0.858629, 0.0187666, 0.963552
98, 81514, 84918, 127377000, 10.1903, 2877, 4315500, 0.3454, 0.833923, 0.019552, 0.965909
102, 81325, 84918, 127377000, 10.1903, 3144, 4716000, 0.377373, 0.842344, 0.0179039, 0.962779
106, 81776, 84918, 127377000, 10.1903, 2978, 4467000, 0.357471, 0.883147, 0.0191232, 0.964863
