Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70731, 84918, 127377000, 10.1903, 13296, 19944000, 1.59555, 1.14814, 0.00415258, 0.841765
8, 70698, 84918, 127377000, 10.1903, 13302, 19953000, 1.59633, 1.147, 0.0041663, 0.841643
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70719, 84918, 127377000, 10.1903, 13296, 19944000, 1.59557, 1.14676, 0.00415745, 0.841743
20, 70756, 84918, 127377000, 10.1903, 13286, 19929000, 1.59446, 1.14837, 0.00416339, 0.841912
24, 70749, 84918, 127377000, 10.1903, 13311, 19966500, 1.59735, 1.142, 0.00414955, 0.841649
28, 70772, 84918, 127377000, 10.1903, 13288, 19932000, 1.59459, 1.15209, 0.00415805, 0.841922
32, 70918, 84918, 127377000, 10.1903, 13105, 19657500, 1.57265, 1.15498, 0.00415155, 0.844031
36, 70706, 84918, 127377000, 10.1903, 13290, 19935000, 1.59482, 1.14893, 0.00414618, 0.841778
40, 70704, 84918, 127377000, 10.1903, 13301, 19951500, 1.59625, 1.14431, 0.00415235, 0.841664
44, 70712, 84918, 127377000, 10.1903, 13305, 19957500, 1.59672, 1.14468, 0.00415384, 0.841639
48, 70731, 84918, 127377000, 10.1903, 13282, 19923000, 1.59395, 1.15045, 0.00415714, 0.841905
52, 70770, 84918, 127377000, 10.1903, 13295, 19942500, 1.5955, 1.14854, 0.00413778, 0.841849
