Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76925, 84918, 127377000, 10.1903, 7078, 10617000, 0.849449, 0.875487, 0.0135097, 0.915741
8, 77535, 84918, 127377000, 10.1903, 7217, 10825500, 0.8661, 0.825613, 0.0125307, 0.914846
12, 77414, 84918, 127377000, 10.1903, 7219, 10828500, 0.866336, 0.829578, 0.0126796, 0.914702
16, 79102, 84918, 127377000, 10.1903, 5383, 8074500, 0.646035, 0.828242, 0.014569, 0.936285
20, 77683, 84918, 127377000, 10.1903, 7181, 10771500, 0.861793, 0.820982, 0.0147631, 0.915382
24, 77788, 84918, 127377000, 10.1903, 6939, 10408500, 0.832773, 0.834164, 0.0118734, 0.918102
28, 77778, 84918, 127377000, 10.1903, 6962, 10443000, 0.835531, 0.833571, 0.0117411, 0.917843
32, 77674, 84918, 127377000, 10.1903, 7160, 10740000, 0.859271, 0.816165, 0.0127657, 0.9156
36, 77830, 84918, 127377000, 10.1903, 7000, 10500000, 0.840091, 0.825766, 0.0117518, 0.917482
40, 77801, 84918, 127377000, 10.1903, 7070, 10605000, 0.848486, 0.819783, 0.0140088, 0.916697
44, 77516, 84918, 127377000, 10.1903, 7160, 10740000, 0.85927, 0.830237, 0.0125604, 0.915442
48, 77778, 84918, 127377000, 10.1903, 7094, 10641000, 0.851364, 0.816277, 0.0141023, 0.916415
52, 77503, 84918, 127377000, 10.1903, 7173, 10759500, 0.860828, 0.831209, 0.0126219, 0.915289
56, 76996, 84918, 127377000, 10.1903, 7106, 10659000, 0.852802, 0.824752, 0.0140316, 0.915507
60, 77634, 84918, 127377000, 10.1903, 7171, 10756500, 0.860587, 0.824284, 0.0125598, 0.915441
64, 77559, 84918, 127377000, 10.1903, 7177, 10765500, 0.861305, 0.827294, 0.0126468, 0.915302
68, 77446, 84918, 127377000, 10.1903, 7191, 10786500, 0.862984, 0.830797, 0.0128362, 0.915037
72, 77532, 84918, 127377000, 10.1903, 7194, 10791000, 0.863342, 0.828507, 0.0126698, 0.915091
76, 77450, 84918, 127377000, 10.1903, 7118, 10677000, 0.854239, 0.817308, 0.0141396, 0.915831
80, 77044, 84918, 127377000, 10.1903, 7169, 10753500, 0.860356, 0.82257, 0.0138159, 0.914871
