Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72305, 84918, 127377000, 10.1903, 11793, 17689500, 1.41533, 1.1021, 0.00471085, 0.859771
8, 72319, 84918, 127377000, 10.1903, 11780, 17670000, 1.41376, 1.10414, 0.00471411, 0.859927
12, 72351, 84918, 127377000, 10.1903, 11784, 17676000, 1.41413, 1.10381, 0.00470247, 0.859939
16, 72278, 84918, 127377000, 10.1903, 11794, 17691000, 1.41544, 1.10839, 0.00472394, 0.859715
20, 72355, 84918, 127377000, 10.1903, 11777, 17665500, 1.41328, 1.10433, 0.00468935, 0.860018
24, 72287, 84918, 127377000, 10.1903, 11792, 17688000, 1.41518, 1.10353, 0.00469135, 0.859751
28, 72288, 84918, 127377000, 10.1903, 11788, 17682000, 1.41468, 1.11046, 0.0047452, 0.859794
32, 72304, 84918, 127377000, 10.1903, 11801, 17701500, 1.41619, 1.10972, 0.00470662, 0.859687
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72295, 84918, 127377000, 10.1903, 11782, 17673000, 1.41394, 1.11077, 0.00471978, 0.859867
44, 72269, 84918, 127377000, 10.1903, 11800, 17700000, 1.41605, 1.10652, 0.0047494, 0.859639
48, 72324, 84918, 127377000, 10.1903, 11794, 17691000, 1.41532, 1.09751, 0.00469791, 0.859792
52, 72465, 84918, 127377000, 10.1903, 11621, 17431500, 1.39461, 1.11589, 0.0047291, 0.861796
56, 72306, 84918, 127377000, 10.1903, 11791, 17686500, 1.41494, 1.10194, 0.0046991, 0.859793
