Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79059, 84918, 127377000, 10.1903, 5314, 7971000, 0.639871, 0.2749, 0.0162872, 0.937018
7, 78747, 84918, 127377000, 10.1903, 5535, 8302500, 0.666491, 0.281508, 0.0163041, 0.934328
11, 79339, 84918, 127377000, 10.1903, 4988, 7482000, 0.600649, 0.309123, 0.0165456, 0.940849
15, 78615, 84918, 127377000, 10.1903, 5694, 8541000, 0.686058, 0.299653, 0.0150919, 0.932463
19, 78831, 84918, 127377000, 10.1903, 5583, 8374500, 0.672267, 0.282294, 0.0161726, 0.933862
23, 78660, 84918, 127377000, 10.1903, 5624, 8436000, 0.677633, 0.271584, 0.0161134, 0.933273
27, 78940, 84918, 127377000, 10.1903, 5386, 8079000, 0.648931, 0.303049, 0.0163756, 0.936129
31, 78830, 84918, 127377000, 10.1903, 5501, 8251500, 0.662419, 0.259004, 0.015241, 0.934769
35, 78621, 84918, 127377000, 10.1903, 5580, 8370000, 0.671979, 0.315848, 0.0151265, 0.93373
39, 79051, 84918, 127377000, 10.1903, 5254, 7881000, 0.633024, 0.309699, 0.015666, 0.937679
43, 78879, 84918, 127377000, 10.1903, 5457, 8185500, 0.657471, 0.313664, 0.0159276, 0.935295
47, 78834, 84918, 127377000, 10.1903, 5316, 7974000, 0.640479, 0.312995, 0.0165601, 0.936827
51, 78825, 84918, 127377000, 10.1903, 5407, 8110500, 0.651139, 0.312165, 0.0154741, 0.935808
55, 78669, 84918, 127377000, 10.1903, 5486, 8229000, 0.660943, 0.302927, 0.016448, 0.934811
59, 78974, 84918, 127377000, 10.1903, 5394, 8091000, 0.649554, 0.313647, 0.0150303, 0.936066
63, 81891, 84918, 127377000, 10.1903, 2504, 3756000, 0.301519, 0.251769, 0.0270012, 0.97033
67, 79020, 84918, 127377000, 10.1903, 5257, 7885500, 0.633069, 0.29665, 0.0159562, 0.937622
71, 78641, 84918, 127377000, 10.1903, 5484, 8226000, 0.660684, 0.289174, 0.016759, 0.934811
75, 78192, 84918, 127377000, 10.1903, 5913, 8869500, 0.71244, 0.283101, 0.014032, 0.929695
79, 81776, 84918, 127377000, 10.1903, 2636, 3954000, 0.317418, 0.237476, 0.0270934, 0.968772
83, 79108, 84918, 127377000, 10.1903, 5019, 7528500, 0.604675, 0.290561, 0.018613, 0.94034
87, 78888, 84918, 127377000, 10.1903, 5371, 8056500, 0.647075, 0.304008, 0.0182015, 0.936256
91, 78996, 84918, 127377000, 10.1903, 5060, 7590000, 0.609661, 0.322855, 0.0181663, 0.939802
95, 82812, 84918, 127377000, 10.1903, 1124, 1686000, 0.135455, 0.664829, 0.0307526, 0.986609
99, 79374, 84918, 127377000, 10.1903, 4915, 7372500, 0.591879, 0.301703, 0.0172301, 0.941689
103, 79298, 84918, 127377000, 10.1903, 4868, 7302000, 0.586499, 0.323859, 0.0183885, 0.942162
107, 79151, 84918, 127377000, 10.1903, 5087, 7630500, 0.61291, 0.298544, 0.0180712, 0.939612
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 79445, 84918, 127377000, 10.1903, 4925, 7387500, 0.593047, 0.307142, 0.0159337, 0.941626
