Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79383, 84918, 127377000, 10.1903, 4809, 7213500, 0.577173, 0.989981, 0.0156731, 0.942881
6, 77323, 84918, 127377000, 10.1903, 7087, 10630500, 0.85055, 0.98079, 0.012195, 0.916041
10, 77547, 84918, 127377000, 10.1903, 6764, 10146000, 0.811809, 0.994052, 0.0131547, 0.919773
14, 77236, 84918, 127377000, 10.1903, 7126, 10689000, 0.855229, 0.9804, 0.0121434, 0.915531
18, 77432, 84918, 127377000, 10.1903, 6827, 10240500, 0.819369, 0.997301, 0.0132362, 0.918976
22, 77198, 84918, 127377000, 10.1903, 7113, 10669500, 0.853667, 0.982684, 0.0121589, 0.915634
26, 77411, 84918, 127377000, 10.1903, 6894, 10341000, 0.827408, 0.990919, 0.0132823, 0.918225
30, 77305, 84918, 127377000, 10.1903, 7018, 10527000, 0.842287, 0.985632, 0.0133482, 0.916772
34, 77233, 84918, 127377000, 10.1903, 7118, 10677000, 0.854265, 0.985447, 0.0121708, 0.915615
38, 77358, 84918, 127377000, 10.1903, 7021, 10531500, 0.842643, 0.987853, 0.0123076, 0.916792
42, 77259, 84918, 127377000, 10.1903, 7097, 10645500, 0.851741, 0.984709, 0.0121441, 0.915868
46, 77294, 84918, 127377000, 10.1903, 7088, 10632000, 0.850682, 0.973976, 0.0121576, 0.916001
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77308, 84918, 127377000, 10.1903, 7053, 10579500, 0.84648, 0.983451, 0.0120886, 0.916395
58, 77281, 84918, 127377000, 10.1903, 7097, 10645500, 0.851757, 0.976917, 0.012229, 0.91589
62, 77254, 84918, 127377000, 10.1903, 7095, 10642500, 0.851514, 0.981293, 0.0121779, 0.915885
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 77044, 84918, 127377000, 10.1903, 7055, 10582500, 0.846699, 1.01158, 0.0120179, 0.916111
74, 77246, 84918, 127377000, 10.1903, 7115, 10672500, 0.853911, 0.975858, 0.0122048, 0.91566
