Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83982, 84918, 127377000, 10.1903, 200, 300000, 3.59048, 0.259323, 0.0043352, 0.997624
9, 83958, 84918, 127377000, 10.1903, 223, 334500, 3.96222, 0.231606, 0.00407371, 0.997351
13, 83975, 84918, 127377000, 10.1903, 206, 309000, 3.74995, 0.265844, 0.0041676, 0.997553
17, 83980, 84918, 127377000, 10.1903, 201, 301500, 3.61914, 0.258093, 0.00430678, 0.997612
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83951, 84918, 127377000, 10.1903, 230, 345000, 4.0791, 0.225237, 0.00408178, 0.997268
29, 83935, 84918, 127377000, 10.1903, 246, 369000, 4.33775, 0.267022, 0.00386608, 0.997078
33, 83961, 84918, 127377000, 10.1903, 219, 328500, 3.91589, 0.260895, 0.00405038, 0.997398
37, 84135, 84918, 127377000, 10.1903, 108, 162000, 2.9846, 0.259113, 0.00239231, 0.998718
41, 84041, 84918, 127377000, 10.1903, 199, 298500, 3.546, 0.259198, 0.00437337, 0.997638
45, 83984, 84918, 127377000, 10.1903, 196, 294000, 3.47193, 0.301046, 0.00446624, 0.997672
49, 83963, 84918, 127377000, 10.1903, 218, 327000, 3.91936, 0.238015, 0.00411884, 0.99741
53, 83946, 84918, 127377000, 10.1903, 235, 352500, 4.15699, 0.27843, 0.00392531, 0.997208
57, 83947, 84918, 127377000, 10.1903, 236, 354000, 4.14961, 0.277098, 0.00394861, 0.997197
61, 83991, 84918, 127377000, 10.1903, 189, 283500, 3.40884, 0.301796, 0.00332916, 0.997755
