Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84838, 127257000, 10.1826, 0.0157674, 0.00226144, 0.00069496
7, 23, 84918, 127377000, 10.1903, 84874, 127311000, 10.1874, 0.0153858, 0.0021976, 0.000270917
11, 64, 84918, 127377000, 10.1903, 84825, 127237500, 10.1815, 0.0159001, 0.00226204, 0.000753926
15, 75, 84918, 127377000, 10.1903, 84819, 127228500, 10.1806, 0.0159092, 0.00226234, 0.000883455
19, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1799, 0.0159078, 0.00226237, 0.00095412
23, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1825, 0.0159301, 0.00226236, 0.00070673
27, 910, 84918, 127377000, 10.1903, 83989, 125983500, 10.0804, 0.0159667, 0.00227432, 0.0107186
31, 45, 84918, 127377000, 10.1903, 84861, 127291500, 10.1848, 0.0157565, 0.00224876, 0.000529998
35, 56, 84918, 127377000, 10.1903, 84850, 127275000, 10.1833, 0.0157553, 0.0022482, 0.000659553
39, 91, 84918, 127377000, 10.1903, 84812, 127218000, 10.1786, 0.0159384, 0.00226231, 0.00107181
43, 918, 84918, 127377000, 10.1903, 83988, 125982000, 10.0795, 0.0159637, 0.00227431, 0.010812
47, 144, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.01589, 0.002261, 0.00169595
51, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1812, 0.0159311, 0.0022624, 0.000812663
55, 45, 84918, 127377000, 10.1903, 84863, 127294500, 10.1843, 0.0159118, 0.00226216, 0.000529985
59, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.0157882, 0.00225221, 0.000247309
63, 64, 84918, 127377000, 10.1903, 84821, 127231500, 10.1819, 0.0159155, 0.00226188, 0.000753961
67, 60, 84918, 127377000, 10.1903, 84826, 127239000, 10.1823, 0.0159264, 0.0022624, 0.00070683
71, 66, 84918, 127377000, 10.1903, 84820, 127230000, 10.1815, 0.015917, 0.00226248, 0.000777513
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 61, 84918, 127377000, 10.1903, 84828, 127242000, 10.1823, 0.0159172, 0.00226243, 0.000718585
83, 66, 84918, 127377000, 10.1903, 84823, 127234500, 10.1817, 0.0159277, 0.0022625, 0.000777486
87, 43, 84918, 127377000, 10.1903, 84850, 127275000, 10.1847, 0.0159188, 0.00226031, 0.00050652
