Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68214, 84918, 127377000, 10.1903, 16203, 24304500, 1.9445, 1.07472, 0.00479685, 0.80806
6, 68131, 84918, 127377000, 10.1903, 16227, 24340500, 1.94737, 1.07752, 0.0048262, 0.807641
10, 68141, 84918, 127377000, 10.1903, 16211, 24316500, 1.94542, 1.07661, 0.00495792, 0.807817
14, 68118, 84918, 127377000, 10.1903, 16212, 24318000, 1.94555, 1.079, 0.00496864, 0.807755
18, 68138, 84918, 127377000, 10.1903, 16228, 24342000, 1.94744, 1.07267, 0.00495325, 0.807648
22, 67636, 84918, 127377000, 10.1903, 16186, 24279000, 1.94241, 1.10079, 0.00503025, 0.8069
26, 68059, 84918, 127377000, 10.1903, 16228, 24342000, 1.94743, 1.07806, 0.00493888, 0.807467
30, 68122, 84918, 127377000, 10.1903, 16235, 24352500, 1.94827, 1.08208, 0.00492305, 0.807544
34, 67665, 84918, 127377000, 10.1903, 16187, 24280500, 1.94252, 1.09976, 0.00494747, 0.806957
38, 68112, 84918, 127377000, 10.1903, 16235, 24352500, 1.94824, 1.08327, 0.00483771, 0.807521
42, 68318, 84918, 127377000, 10.1903, 16030, 24045000, 1.92376, 1.08118, 0.0048033, 0.809954
46, 68140, 84918, 127377000, 10.1903, 16180, 24270000, 1.94174, 1.08501, 0.00488457, 0.808112
