Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78218, 84918, 127377000, 10.1903, 5995, 8992500, 0.882062, 0.529446, 0.0141395, 0.928811
7, 78018, 84918, 127377000, 10.1903, 6249, 9373500, 0.919582, 0.520059, 0.0135132, 0.925843
11, 77776, 84918, 127377000, 10.1903, 6443, 9664500, 0.948035, 0.626812, 0.0131991, 0.923497
15, 77790, 84918, 127377000, 10.1903, 6441, 9661500, 0.94771, 0.638209, 0.0135328, 0.923532
19, 81522, 84918, 127377000, 10.1903, 2741, 4111500, 0.403518, 0.890814, 0.0166384, 0.967471
23, 78095, 84918, 127377000, 10.1903, 6163, 9244500, 0.906792, 0.767827, 0.0138904, 0.926856
27, 78204, 84918, 127377000, 10.1903, 6008, 9012000, 0.884051, 0.568395, 0.0136208, 0.928656
31, 77483, 84918, 127377000, 10.1903, 6778, 10167000, 0.99744, 0.633092, 0.0130528, 0.919559
35, 78326, 84918, 127377000, 10.1903, 5932, 8898000, 0.872892, 0.597234, 0.0135073, 0.929597
39, 78142, 84918, 127377000, 10.1903, 6099, 9148500, 0.897455, 0.547498, 0.0137953, 0.927601
43, 78172, 84918, 127377000, 10.1903, 6064, 9096000, 0.892349, 0.57785, 0.0134426, 0.928012
47, 78165, 84918, 127377000, 10.1903, 6063, 9094500, 0.89211, 0.630564, 0.0143547, 0.928017
51, 78148, 84918, 127377000, 10.1903, 6065, 9097500, 0.892427, 0.539398, 0.0135077, 0.92798
55, 77991, 84918, 127377000, 10.1903, 6249, 9373500, 0.919563, 0.680895, 0.0144622, 0.925819
59, 78176, 84918, 127377000, 10.1903, 6038, 9057000, 0.888501, 0.573461, 0.0145754, 0.928302
