Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81931, 84918, 127377000, 10.1903, 2287, 3430500, 0.274594, 0.812333, 0.0351332, 0.972844
6, 81810, 84918, 127377000, 10.1903, 2413, 3619500, 0.289705, 0.820893, 0.0333125, 0.97135
10, 81789, 84918, 127377000, 10.1903, 2475, 3712500, 0.297151, 0.827144, 0.0327391, 0.970628
14, 82690, 84918, 127377000, 10.1903, 1392, 2088000, 0.167422, 0.830328, 0.0359805, 0.983445
18, 82647, 84918, 127377000, 10.1903, 1495, 2242500, 0.17978, 0.838769, 0.0349316, 0.982232
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82450, 84918, 127377000, 10.1903, 1779, 2668500, 0.213595, 0.839159, 0.0350169, 0.978879
30, 82199, 84918, 127377000, 10.1903, 1964, 2946000, 0.235814, 0.834358, 0.034541, 0.976664
34, 81739, 84918, 127377000, 10.1903, 2461, 3691500, 0.295483, 0.837158, 0.0323244, 0.970772
38, 81754, 84918, 127377000, 10.1903, 2463, 3694500, 0.295716, 0.818369, 0.0331618, 0.970754
42, 81835, 84918, 127377000, 10.1903, 2412, 3618000, 0.289595, 0.825368, 0.0333816, 0.97137
46, 81808, 84918, 127377000, 10.1903, 2446, 3669000, 0.293672, 0.830931, 0.0333017, 0.970969
50, 84021, 84918, 127377000, 10.1903, 4, 6000, 0.000482683, 0.81893, 0.150569, 0.999952
54, 81811, 84918, 127377000, 10.1903, 2449, 3673500, 0.29403, 0.835879, 0.0333114, 0.970935
58, 82387, 84918, 127377000, 10.1903, 1898, 2847000, 0.227887, 0.825787, 0.0343577, 0.977481
62, 82238, 84918, 127377000, 10.1903, 1975, 2962500, 0.23713, 0.834478, 0.033333, 0.976548
66, 82218, 84918, 127377000, 10.1903, 2033, 3049500, 0.244092, 0.816267, 0.034279, 0.97587
70, 81882, 84918, 127377000, 10.1903, 2388, 3582000, 0.286709, 0.821279, 0.032853, 0.971663
74, 82108, 84918, 127377000, 10.1903, 2193, 3289500, 0.263298, 0.81196, 0.0336626, 0.973986
78, 81959, 84918, 127377000, 10.1903, 2285, 3427500, 0.274347, 0.829601, 0.0333912, 0.972876
82, 81980, 84918, 127377000, 10.1903, 2205, 3307500, 0.264749, 0.814325, 0.0345519, 0.973808
86, 81999, 84918, 127377000, 10.1903, 2149, 3223500, 0.258026, 0.822834, 0.0358467, 0.974462
90, 81924, 84918, 127377000, 10.1903, 2302, 3453000, 0.27639, 0.83381, 0.0347444, 0.972669
94, 81753, 84918, 127377000, 10.1903, 2517, 3775500, 0.302192, 0.853801, 0.0329943, 0.970132
