Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 143, 84918, 127377000, 10.1903, 84743, 127114500, 10.1715, 0.0159939, 0.00225915, 0.00168461
5, 122, 84918, 127377000, 10.1903, 84766, 127149000, 10.1737, 0.0160266, 0.0022592, 0.00143719
9, 135, 84918, 127377000, 10.1903, 84749, 127123500, 10.1727, 0.0160156, 0.00225946, 0.00159041
13, 117, 84918, 127377000, 10.1903, 84766, 127149000, 10.1745, 0.0160334, 0.00225934, 0.00137837
17, 104, 84918, 127377000, 10.1903, 84783, 127174500, 10.176, 0.0160109, 0.00225624, 0.00122516
21, 132, 84918, 127377000, 10.1903, 84750, 127125000, 10.1729, 0.0161096, 0.00225923, 0.0015551
25, 139, 84918, 127377000, 10.1903, 84750, 127125000, 10.1723, 0.0161458, 0.00226007, 0.00163743
29, 122, 84918, 127377000, 10.1903, 84763, 127144500, 10.1743, 0.0161717, 0.00226029, 0.00143724
33, 103, 84918, 127377000, 10.1903, 84783, 127174500, 10.1765, 0.0162119, 0.00226024, 0.00121339
37, 100, 84918, 127377000, 10.1903, 84791, 127186500, 10.1769, 0.0161956, 0.00226061, 0.00117798
41, 86, 84918, 127377000, 10.1903, 84789, 127183500, 10.1794, 0.0157263, 0.00219257, 0.00101325
45, 180, 84918, 127377000, 10.1903, 84696, 127044000, 10.1666, 0.0162903, 0.00226065, 0.00212074
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 72, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0157753, 0.00220012, 0.000847937
57, 166, 84918, 127377000, 10.1903, 84720, 127080000, 10.1683, 0.016267, 0.0022611, 0.00195556
61, 78, 84918, 127377000, 10.1903, 84820, 127230000, 10.1798, 0.0158017, 0.0022028, 0.00091875
65, 141, 84918, 127377000, 10.1903, 84735, 127102500, 10.1712, 0.0163155, 0.00226101, 0.00166125
69, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.1794, 0.0160837, 0.00224647, 0.000954052
