Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8338, 84918, 127377000, 10.1903, 76526, 114789000, 9.18636, 0.0738325, 0.00254609, 0.0982513
5, 8298, 84918, 127377000, 10.1903, 76586, 114879000, 9.19127, 0.0715978, 0.00254572, 0.0977569
9, 8256, 84918, 127377000, 10.1903, 76618, 114927000, 9.19709, 0.0744962, 0.00254433, 0.0972736
13, 8243, 84918, 127377000, 10.1903, 76618, 114927000, 9.19846, 0.0769186, 0.00254329, 0.0971353
17, 8290, 84918, 127377000, 10.1903, 76588, 114882000, 9.19278, 0.0742498, 0.00247685, 0.0976696
21, 8162, 84918, 127377000, 10.1903, 76741, 115111500, 9.20957, 0.0718766, 0.00249406, 0.0961332
25, 8231, 84918, 127377000, 10.1903, 76646, 114969000, 9.201, 0.0687389, 0.00249287, 0.0969756
29, 9218, 84918, 127377000, 10.1903, 75675, 113512500, 9.08155, 0.0737576, 0.00256234, 0.108584
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 8315, 84918, 127377000, 10.1903, 76551, 114826500, 9.18824, 0.0736266, 0.00254627, 0.097978
41, 8331, 84918, 127377000, 10.1903, 76542, 114813000, 9.18689, 0.0733937, 0.00254608, 0.0981584
45, 8261, 84918, 127377000, 10.1903, 76604, 114906000, 9.19558, 0.0735462, 0.0025438, 0.0973428
49, 8391, 84918, 127377000, 10.1903, 76458, 114687000, 9.17946, 0.0727466, 0.00254785, 0.0988933
53, 8361, 84918, 127377000, 10.1903, 76513, 114769500, 9.1833, 0.074719, 0.00254755, 0.0985107
57, 8360, 84918, 127377000, 10.1903, 76496, 114744000, 9.18442, 0.0712648, 0.00251666, 0.0985198
61, 8371, 84918, 127377000, 10.1903, 76484, 114726000, 9.18249, 0.072959, 0.00254781, 0.0986506
65, 8402, 84918, 127377000, 10.1903, 76484, 114726000, 9.17916, 0.072302, 0.0025483, 0.0989798
69, 9198, 84918, 127377000, 10.1903, 75681, 113521500, 9.08194, 0.0697598, 0.00251594, 0.108366
73, 8366, 84918, 127377000, 10.1903, 76528, 114792000, 9.18456, 0.071314, 0.00249822, 0.0985464
77, 8372, 84918, 127377000, 10.1903, 76480, 114720000, 9.18257, 0.0712504, 0.00254862, 0.0986659
81, 8349, 84918, 127377000, 10.1903, 76526, 114789000, 9.18512, 0.072711, 0.00254599, 0.0983682
85, 8344, 84918, 127377000, 10.1903, 76514, 114771000, 9.18573, 0.072903, 0.00254323, 0.098329
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
