Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83347, 84918, 127377000, 10.1903, 745, 1117500, 4.10697, 0.682173, 0.0039524, 0.991141
7, 83360, 84918, 127377000, 10.1903, 732, 1098000, 4.10258, 0.649355, 0.00419026, 0.991295
11, 83319, 84918, 127377000, 10.1903, 714, 1071000, 3.99587, 0.67476, 0.00406793, 0.991503
15, 83314, 84918, 127377000, 10.1903, 714, 1071000, 3.99413, 0.688244, 0.00404849, 0.991503
19, 83303, 84918, 127377000, 10.1903, 726, 1089000, 4.0672, 0.657863, 0.00422516, 0.99136
23, 83811, 84918, 127377000, 10.1903, 259, 388500, 1.4803, 0.436941, 0.00820424, 0.996919
27, 83306, 84918, 127377000, 10.1903, 723, 1084500, 4.13813, 0.636573, 0.00417711, 0.991396
31, 83370, 84918, 127377000, 10.1903, 720, 1080000, 4.03934, 0.661063, 0.00435566, 0.991438
35, 83811, 84918, 127377000, 10.1903, 260, 390000, 1.48144, 0.445702, 0.00804661, 0.996907
39, 83345, 84918, 127377000, 10.1903, 745, 1117500, 4.18142, 0.659957, 0.00422523, 0.99114
43, 83450, 84918, 127377000, 10.1903, 641, 961500, 3.96911, 0.619701, 0.00409999, 0.992377
47, 83376, 84918, 127377000, 10.1903, 715, 1072500, 4.00408, 0.668223, 0.00404378, 0.991497
