Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76531, 84918, 127377000, 10.1903, 8048, 12072000, 2.76817, 0.402977, 0.00829577, 0.904846
5, 76403, 84918, 127377000, 10.1903, 8119, 12178500, 2.79135, 0.400863, 0.00842547, 0.903942
9, 76482, 84918, 127377000, 10.1903, 8064, 12096000, 2.77336, 0.406963, 0.00837623, 0.90462
13, 76491, 84918, 127377000, 10.1903, 8064, 12096000, 2.77229, 0.412303, 0.00827812, 0.90463
17, 76486, 84918, 127377000, 10.1903, 8097, 12145500, 2.78525, 0.397164, 0.00834752, 0.904272
21, 76481, 84918, 127377000, 10.1903, 8064, 12096000, 2.77352, 0.409497, 0.00827596, 0.904619
25, 76415, 84918, 127377000, 10.1903, 8104, 12156000, 2.78688, 0.396704, 0.00837763, 0.904116
29, 76526, 84918, 127377000, 10.1903, 8003, 12004500, 2.77977, 0.480865, 0.00522413, 0.905322
33, 76455, 84918, 127377000, 10.1903, 8090, 12135000, 2.78144, 0.41308, 0.0083655, 0.904311
37, 76472, 84918, 127377000, 10.1903, 8054, 12081000, 2.78559, 0.419371, 0.00818021, 0.904716
41, 76481, 84918, 127377000, 10.1903, 8045, 12067500, 2.76568, 0.421973, 0.00812469, 0.904822
45, 76474, 84918, 127377000, 10.1903, 8103, 12154500, 2.78547, 0.418009, 0.00830934, 0.904194
49, 76414, 84918, 127377000, 10.1903, 8112, 12168000, 2.78839, 0.415588, 0.00834598, 0.90403
53, 76468, 84918, 127377000, 10.1903, 8058, 12087000, 2.7869, 0.421643, 0.00815875, 0.904668
57, 76475, 84918, 127377000, 10.1903, 8069, 12103500, 2.77434, 0.425689, 0.00829765, 0.904559
61, 76465, 84918, 127377000, 10.1903, 8066, 12099000, 2.78953, 0.4187, 0.00828946, 0.904579
65, 76459, 84918, 127377000, 10.1903, 8063, 12094500, 2.78833, 0.412204, 0.00829218, 0.904605
69, 76480, 84918, 127377000, 10.1903, 8049, 12073500, 2.7672, 0.410478, 0.00826068, 0.904778
73, 76431, 84918, 127377000, 10.1903, 8098, 12147000, 2.78383, 0.409468, 0.00835344, 0.904199
77, 76469, 84918, 127377000, 10.1903, 8060, 12090000, 2.77243, 0.403486, 0.0083792, 0.904648
81, 76471, 84918, 127377000, 10.1903, 8058, 12087000, 2.77137, 0.403134, 0.00825717, 0.904672
85, 76478, 84918, 127377000, 10.1903, 8045, 12067500, 2.76653, 0.416217, 0.00827692, 0.904819
89, 76472, 84918, 127377000, 10.1903, 8051, 12076500, 2.76848, 0.41615, 0.0082375, 0.904748
93, 76512, 84918, 127377000, 10.1903, 8054, 12081000, 2.78514, 0.40713, 0.00819961, 0.904761
97, 76487, 84918, 127377000, 10.1903, 8049, 12073500, 2.76784, 0.424831, 0.00817278, 0.904786
101, 76497, 84918, 127377000, 10.1903, 8059, 12088500, 2.77023, 0.412258, 0.00819127, 0.90469
105, 76716, 84918, 127377000, 10.1903, 7811, 11716500, 2.68622, 0.397996, 0.00847886, 0.907592
