Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78765, 84918, 127377000, 10.1903, 5547, 8320500, 0.66663, 0.436022, 0.0200125, 0.934209
5, 78888, 84918, 127377000, 10.1903, 5697, 8545500, 0.684572, 0.406601, 0.0210218, 0.932648
9, 78720, 84918, 127377000, 10.1903, 5581, 8371500, 0.670738, 0.447742, 0.0218935, 0.933797
13, 78661, 84918, 127377000, 10.1903, 5860, 8790000, 0.705006, 0.422473, 0.0202577, 0.930668
17, 80762, 84918, 127377000, 10.1903, 3539, 5308500, 0.425328, 0.606687, 0.0200381, 0.958019
21, 79338, 84918, 127377000, 10.1903, 5208, 7812000, 0.626573, 0.434351, 0.019486, 0.9384
25, 78955, 84918, 127377000, 10.1903, 5503, 8254500, 0.661224, 0.407957, 0.019314, 0.934843
29, 78903, 84918, 127377000, 10.1903, 5614, 8421000, 0.674556, 0.438303, 0.02013, 0.933575
33, 78714, 84918, 127377000, 10.1903, 5867, 8800500, 0.7051, 0.406967, 0.0192954, 0.930635
37, 78842, 84918, 127377000, 10.1903, 5636, 8454000, 0.677345, 0.434816, 0.0202709, 0.933284
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78816, 84918, 127377000, 10.1903, 5705, 8557500, 0.685557, 0.391488, 0.0197801, 0.932502
49, 79098, 84918, 127377000, 10.1903, 5422, 8133000, 0.651508, 0.425028, 0.0217199, 0.93585
53, 78727, 84918, 127377000, 10.1903, 5768, 8652000, 0.693194, 0.433476, 0.0187447, 0.931736
57, 78846, 84918, 127377000, 10.1903, 5633, 8449500, 0.676894, 0.410241, 0.0209746, 0.933321
61, 79192, 84918, 127377000, 10.1903, 5347, 8020500, 0.642469, 0.435324, 0.0210564, 0.936751
65, 78871, 84918, 127377000, 10.1903, 5699, 8548500, 0.684888, 0.416057, 0.0196682, 0.932612
69, 78985, 84918, 127377000, 10.1903, 5487, 8230500, 0.659345, 0.42012, 0.0206497, 0.935044
73, 78968, 84918, 127377000, 10.1903, 5474, 8211000, 0.65777, 0.437588, 0.0199042, 0.935174
77, 78660, 84918, 127377000, 10.1903, 5933, 8899500, 0.713004, 0.415238, 0.0184398, 0.929864
81, 81451, 84918, 127377000, 10.1903, 2203, 3304500, 0.264695, 0.703904, 0.0234992, 0.973665
85, 78634, 84918, 127377000, 10.1903, 5428, 8142000, 0.652267, 0.415983, 0.0215513, 0.935429
89, 79033, 84918, 127377000, 10.1903, 5482, 8223000, 0.658685, 0.410118, 0.0212382, 0.935136
93, 78653, 84918, 127377000, 10.1903, 5717, 8575500, 0.686947, 0.419222, 0.0197043, 0.932239
97, 79143, 84918, 127377000, 10.1903, 5413, 8119500, 0.650433, 0.426192, 0.0213281, 0.935983
