Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 256, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00680875, 0.00212206, 0.00301584
5, 258, 84918, 127377000, 10.1903, 84625, 126937500, 10.1557, 0.00684352, 0.00212326, 0.00303948
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 254, 84918, 127377000, 10.1903, 84626, 126939000, 10.1564, 0.00687697, 0.00212466, 0.00299246
17, 262, 84918, 127377000, 10.1903, 84617, 126925500, 10.1552, 0.00694109, 0.00212599, 0.00308675
21, 237, 84918, 127377000, 10.1903, 84644, 126966000, 10.1584, 0.00695963, 0.00212759, 0.00279214
25, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.156, 0.00701191, 0.00212931, 0.00299253
29, 984, 84918, 127377000, 10.1903, 83914, 125871000, 10.0708, 0.00696447, 0.0021191, 0.0115904
33, 260, 84918, 127377000, 10.1903, 84621, 126931500, 10.1554, 0.00707343, 0.00213202, 0.00306311
37, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.00696829, 0.00208894, 0.00109539
41, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.00710973, 0.0021247, 0.00179045
45, 251, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.00718969, 0.00213541, 0.00295687
49, 238, 84918, 127377000, 10.1903, 84650, 126975000, 10.1583, 0.00720467, 0.00213639, 0.00280369
