Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77348, 84918, 127377000, 10.1903, 7183, 10774500, 0.862106, 0.594959, 0.0114477, 0.915025
8, 77310, 84918, 127377000, 10.1903, 7215, 10822500, 0.865933, 0.584552, 0.0112008, 0.914641
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77320, 84918, 127377000, 10.1903, 7211, 10816500, 0.865451, 0.586168, 0.0113317, 0.914694
20, 77304, 84918, 127377000, 10.1903, 7217, 10825500, 0.86617, 0.584251, 0.0111621, 0.914613
24, 77336, 84918, 127377000, 10.1903, 7196, 10794000, 0.863648, 0.585926, 0.0115864, 0.914872
28, 78140, 84918, 127377000, 10.1903, 6314, 9471000, 0.757821, 0.591594, 0.0122834, 0.925237
32, 77344, 84918, 127377000, 10.1903, 7190, 10785000, 0.862887, 0.583596, 0.0114004, 0.914945
36, 77361, 84918, 127377000, 10.1903, 7187, 10780500, 0.862554, 0.586751, 0.0113223, 0.914995
40, 77355, 84918, 127377000, 10.1903, 7226, 10839000, 0.867228, 0.581706, 0.011441, 0.914567
44, 77338, 84918, 127377000, 10.1903, 7194, 10791000, 0.863346, 0.583981, 0.0113249, 0.914896
48, 77324, 84918, 127377000, 10.1903, 7203, 10804500, 0.864463, 0.582556, 0.0116157, 0.914785
52, 77338, 84918, 127377000, 10.1903, 7205, 10807500, 0.86469, 0.588038, 0.0114657, 0.914777
56, 77416, 84918, 127377000, 10.1903, 7141, 10711500, 0.857045, 0.660707, 0.011144, 0.915548
60, 77317, 84918, 127377000, 10.1903, 7233, 10849500, 0.868046, 0.574891, 0.0113952, 0.914453
64, 77354, 84918, 127377000, 10.1903, 7219, 10828500, 0.866348, 0.58051, 0.0114279, 0.914642
68, 77344, 84918, 127377000, 10.1903, 7231, 10846500, 0.867796, 0.578234, 0.011358, 0.914502
72, 77361, 84918, 127377000, 10.1903, 7170, 10755000, 0.860554, 0.598691, 0.0113254, 0.915179
76, 77353, 84918, 127377000, 10.1903, 7227, 10840500, 0.867311, 0.580465, 0.0114194, 0.914554
80, 77345, 84918, 127377000, 10.1903, 7188, 10782000, 0.862621, 0.586319, 0.0114031, 0.914968
84, 77347, 84918, 127377000, 10.1903, 7196, 10794000, 0.863572, 0.589347, 0.0113476, 0.914884
88, 77290, 84918, 127377000, 10.1903, 7236, 10854000, 0.868363, 0.58899, 0.0113711, 0.914393
92, 77296, 84918, 127377000, 10.1903, 7241, 10861500, 0.868958, 0.582789, 0.0114092, 0.914345
96, 77306, 84918, 127377000, 10.1903, 7241, 10861500, 0.86896, 0.591358, 0.0111617, 0.914355
100, 77388, 84918, 127377000, 10.1903, 7180, 10770000, 0.861741, 0.594631, 0.0113272, 0.915098
104, 77351, 84918, 127377000, 10.1903, 7192, 10788000, 0.863197, 0.598536, 0.0114792, 0.914931
108, 77320, 84918, 127377000, 10.1903, 7215, 10822500, 0.865954, 0.599629, 0.0114358, 0.914651
112, 77598, 84918, 127377000, 10.1903, 7136, 10704000, 0.85644, 0.671494, 0.0111014, 0.915784
116, 77303, 84918, 127377000, 10.1903, 7223, 10834500, 0.866899, 0.586892, 0.0115765, 0.914547
120, 77371, 84918, 127377000, 10.1903, 7182, 10773000, 0.861977, 0.588698, 0.0113006, 0.915059
