Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79744, 84918, 127377000, 10.1903, 4685, 7027500, 0.562233, 0.974174, 0.0108476, 0.94451
8, 79992, 84918, 127377000, 10.1903, 4664, 6996000, 0.559883, 0.968863, 0.0106496, 0.944906
12, 79857, 84918, 127377000, 10.1903, 4709, 7063500, 0.565112, 0.970288, 0.010753, 0.944316
16, 79863, 84918, 127377000, 10.1903, 4674, 7011000, 0.561093, 0.97376, 0.0107227, 0.944711
20, 79892, 84918, 127377000, 10.1903, 4625, 6937500, 0.55519, 0.978426, 0.0106714, 0.945277
24, 79873, 84918, 127377000, 10.1903, 4697, 7045500, 0.563758, 0.971182, 0.010897, 0.94446
28, 79680, 84918, 127377000, 10.1903, 4605, 6907500, 0.552619, 0.986514, 0.0108345, 0.945364
32, 79754, 84918, 127377000, 10.1903, 4662, 6993000, 0.559613, 0.979853, 0.0107424, 0.944774
36, 79811, 84918, 127377000, 10.1903, 4664, 6996000, 0.559836, 0.977076, 0.010749, 0.944788
40, 79833, 84918, 127377000, 10.1903, 4650, 6975000, 0.558141, 0.977759, 0.0108674, 0.944959
44, 79645, 84918, 127377000, 10.1903, 4596, 6894000, 0.551528, 0.991674, 0.010802, 0.945442
48, 79993, 84918, 127377000, 10.1903, 4661, 6991500, 0.55938, 0.979361, 0.0107132, 0.944941
52, 79829, 84918, 127377000, 10.1903, 4699, 7048500, 0.56399, 0.974005, 0.0108475, 0.944409
56, 79706, 84918, 127377000, 10.1903, 4694, 7041000, 0.563386, 0.974785, 0.0107227, 0.944384
60, 79751, 84918, 127377000, 10.1903, 4694, 7041000, 0.563406, 0.97249, 0.0108517, 0.944414
64, 79579, 84918, 127377000, 10.1903, 4710, 7065000, 0.565293, 0.98244, 0.0109183, 0.944121
68, 79759, 84918, 127377000, 10.1903, 4684, 7026000, 0.562398, 0.987258, 0.0105886, 0.944531
72, 79764, 84918, 127377000, 10.1903, 4703, 7054500, 0.564661, 0.980461, 0.0108074, 0.944321
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79839, 84918, 127377000, 10.1903, 4695, 7042500, 0.563485, 0.979766, 0.0108804, 0.94446
84, 79915, 84918, 127377000, 10.1903, 4691, 7036500, 0.562993, 0.978216, 0.0107241, 0.944555
88, 79834, 84918, 127377000, 10.1903, 4721, 7081500, 0.566564, 0.976892, 0.0108333, 0.944167
