Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79788, 84918, 127377000, 10.1903, 4179, 6268500, 0.817358, 1.1339, 0.0135608, 0.95023
5, 79936, 84918, 127377000, 10.1903, 4026, 6039000, 0.793921, 1.05901, 0.0135293, 0.95205
9, 79404, 84918, 127377000, 10.1903, 4616, 6924000, 0.910296, 0.983773, 0.0142881, 0.945061
13, 79460, 84918, 127377000, 10.1903, 4534, 6801000, 0.886767, 1.13424, 0.0127493, 0.94602
17, 80066, 84918, 127377000, 10.1903, 3919, 5878500, 0.766496, 1.08888, 0.0121493, 0.953337
21, 82689, 84918, 127377000, 10.1903, 1330, 1995000, 0.260134, 1.33271, 0.0348485, 0.98417
25, 79533, 84918, 127377000, 10.1903, 4454, 6681000, 0.878361, 1.09286, 0.0130956, 0.946968
29, 82941, 84918, 127377000, 10.1903, 1020, 1530000, 0.202827, 1.41204, 0.0338693, 0.987852
33, 80173, 84918, 127377000, 10.1903, 3833, 5749500, 0.755872, 1.03499, 0.0119019, 0.954372
37, 80382, 84918, 127377000, 10.1903, 3602, 5403000, 0.710354, 1.05953, 0.0130006, 0.957111
41, 79936, 84918, 127377000, 10.1903, 4077, 6115500, 0.803967, 1.06028, 0.0124603, 0.951472
