Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76633, 84918, 127377000, 10.1903, 7489, 11233500, 0.905126, 0.514571, 0.0129517, 0.910975
5, 76004, 84918, 127377000, 10.1903, 8067, 12100500, 0.975024, 0.511569, 0.0112057, 0.904045
9, 76847, 84918, 127377000, 10.1903, 7214, 10821000, 0.871961, 0.462894, 0.0128147, 0.914181
13, 83060, 84918, 127377000, 10.1903, 253, 379500, 0.0304235, 0.867615, 0.0838775, 0.996963
17, 77766, 84918, 127377000, 10.1903, 6162, 9243000, 0.744769, 0.553116, 0.0123514, 0.92658
21, 77520, 84918, 127377000, 10.1903, 6444, 9666000, 0.778995, 0.543406, 0.0126776, 0.923253
25, 77270, 84918, 127377000, 10.1903, 6742, 10113000, 0.814849, 0.527126, 0.0135095, 0.91975
29, 77108, 84918, 127377000, 10.1903, 6964, 10446000, 0.841695, 0.491446, 0.0138258, 0.917166
33, 76563, 84918, 127377000, 10.1903, 7956, 11934000, 0.961796, 0.478792, 0.0109321, 0.905867
37, 76871, 84918, 127377000, 10.1903, 7043, 10564500, 0.84691, 0.514729, 0.0123272, 0.916069
41, 76984, 84918, 127377000, 10.1903, 6904, 10356000, 0.830189, 0.51831, 0.0129872, 0.9177
45, 77345, 84918, 127377000, 10.1903, 6736, 10104000, 0.814131, 0.500706, 0.0139221, 0.919887
49, 76905, 84918, 127377000, 10.1903, 7047, 10570500, 0.847379, 0.529914, 0.0126081, 0.916059
53, 76479, 84918, 127377000, 10.1903, 7709, 11563500, 0.926998, 0.460681, 0.0121458, 0.908431
57, 76985, 84918, 127377000, 10.1903, 7078, 10617000, 0.8511, 0.5064, 0.0128932, 0.915801
61, 76946, 84918, 127377000, 10.1903, 7053, 10579500, 0.852515, 0.504619, 0.0127262, 0.916035
65, 76883, 84918, 127377000, 10.1903, 7139, 10708500, 0.862886, 0.499975, 0.012587, 0.915034
