Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 124, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.0216487, 0.00228303, 0.0014604
5, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1809, 0.0210337, 0.00222394, 0.000871532
9, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1743, 0.0217292, 0.00228323, 0.00141351
13, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.173, 0.0217721, 0.00228323, 0.00156671
17, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.0217956, 0.00228325, 0.00153123
21, 116, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0217312, 0.00228327, 0.0013662
25, 969, 84918, 127377000, 10.1903, 83934, 125901000, 10.0727, 0.0218106, 0.00229549, 0.011413
29, 112, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.0214609, 0.00226665, 0.00131901
33, 122, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.0213406, 0.00226562, 0.00143697
37, 142, 84918, 127377000, 10.1903, 84747, 127120500, 10.172, 0.0218315, 0.00228338, 0.00167277
41, 973, 84918, 127377000, 10.1903, 83921, 125881500, 10.0723, 0.0219114, 0.00229557, 0.0114614
45, 204, 84918, 127377000, 10.1903, 84700, 127050000, 10.1645, 0.0217535, 0.00228067, 0.00240271
49, 124, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.0218068, 0.00228353, 0.00146046
53, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.0218973, 0.00228369, 0.00120134
57, 84, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.0215197, 0.00227204, 0.000989469
61, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.021873, 0.00228291, 0.00136646
65, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1752, 0.0219782, 0.00228361, 0.00134287
69, 121, 84918, 127377000, 10.1903, 84773, 127159500, 10.1743, 0.0219999, 0.00228368, 0.00142531
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 107, 84918, 127377000, 10.1903, 84791, 127186500, 10.1762, 0.0219976, 0.00228372, 0.00126034
81, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1756, 0.022014, 0.00228381, 0.00135455
85, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.0218818, 0.00228071, 0.00100114
