Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47049, 84918, 127377000, 10.1903, 37458, 56187000, 4.4964, 0.394331, 0.00514638, 0.556747
7, 47019, 84918, 127377000, 10.1903, 37484, 56226000, 4.49971, 0.388666, 0.00518359, 0.556418
11, 47035, 84918, 127377000, 10.1903, 37473, 56209500, 4.49806, 0.398497, 0.00518382, 0.556575
15, 47113, 84918, 127377000, 10.1903, 37457, 56185500, 4.49595, 0.387339, 0.00518003, 0.557089
19, 47042, 84918, 127377000, 10.1903, 37474, 56211000, 4.49868, 0.385917, 0.00515871, 0.556605
23, 47105, 84918, 127377000, 10.1903, 37476, 56214000, 4.49797, 0.379921, 0.00519046, 0.556922
27, 47040, 84918, 127377000, 10.1903, 37485, 56227500, 4.49996, 0.388324, 0.00519466, 0.556522
31, 47067, 84918, 127377000, 10.1903, 37389, 56083500, 4.48863, 0.429578, 0.00343231, 0.557296
35, 47096, 84918, 127377000, 10.1903, 37482, 56223000, 4.49849, 0.385176, 0.00516762, 0.556835
39, 47062, 84918, 127377000, 10.1903, 37453, 56179500, 4.49596, 0.397302, 0.00503154, 0.556848
43, 47072, 84918, 127377000, 10.1903, 37437, 56155500, 4.49318, 0.384526, 0.00511463, 0.557006
47, 47081, 84918, 127377000, 10.1903, 37444, 56166000, 4.49499, 0.383813, 0.0050513, 0.557007
51, 47100, 84918, 127377000, 10.1903, 37458, 56187000, 4.4963, 0.384003, 0.00511099, 0.557014
55, 47063, 84918, 127377000, 10.1903, 37463, 56194500, 4.49711, 0.394224, 0.00510975, 0.556787
59, 47104, 84918, 127377000, 10.1903, 37467, 56200500, 4.49701, 0.379191, 0.0051258, 0.556976
63, 65954, 84918, 127377000, 10.1903, 18758, 28137000, 2.25166, 0.430576, 0.0102172, 0.778567
67, 47048, 84918, 127377000, 10.1903, 37450, 56175000, 4.49548, 0.382609, 0.00516315, 0.556794
71, 47061, 84918, 127377000, 10.1903, 37466, 56199000, 4.49718, 0.395603, 0.00516544, 0.556757
75, 47024, 84918, 127377000, 10.1903, 37477, 56215500, 4.4989, 0.386397, 0.00517385, 0.55649
79, 65986, 84918, 127377000, 10.1903, 18726, 28089000, 2.24774, 0.43509, 0.0100141, 0.778945
83, 47062, 84918, 127377000, 10.1903, 37486, 56229000, 4.49913, 0.390794, 0.00514851, 0.556631
87, 47081, 84918, 127377000, 10.1903, 37426, 56139000, 4.49182, 0.384768, 0.00508244, 0.557125
91, 47115, 84918, 127377000, 10.1903, 37431, 56146500, 4.49356, 0.387177, 0.0051616, 0.557271
95, 47059, 84918, 127377000, 10.1903, 37471, 56206500, 4.49768, 0.396992, 0.00514269, 0.556714
99, 47149, 84918, 127377000, 10.1903, 37431, 56146500, 4.49249, 0.390717, 0.00511804, 0.557449
103, 47146, 84918, 127377000, 10.1903, 37414, 56121000, 4.49155, 0.389836, 0.00512785, 0.557545
107, 47331, 84918, 127377000, 10.1903, 37228, 55842000, 4.46824, 0.385155, 0.00513957, 0.559739
