Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83047, 84918, 127377000, 10.1903, 1384, 2076000, 1.09492, 0.600754, 0.0171164, 0.983608
5, 82891, 84918, 127377000, 10.1903, 1557, 2335500, 1.23142, 0.581941, 0.0149895, 0.981563
9, 82879, 84918, 127377000, 10.1903, 1569, 2353500, 1.24078, 0.562432, 0.0153241, 0.981421
13, 83712, 84918, 127377000, 10.1903, 674, 1011000, 0.540532, 0.926624, 0.0143549, 0.992013
17, 82673, 84918, 127377000, 10.1903, 1713, 2569500, 1.35457, 0.596961, 0.0137267, 0.9797
21, 82783, 84918, 127377000, 10.1903, 1603, 2404500, 1.26744, 0.597239, 0.0151824, 0.981004
25, 82856, 84918, 127377000, 10.1903, 1591, 2386500, 1.25747, 0.525802, 0.0149511, 0.98116
29, 82724, 84918, 127377000, 10.1903, 1661, 2491500, 1.31242, 0.525424, 0.0144869, 0.980316
33, 82848, 84918, 127377000, 10.1903, 1537, 2305500, 1.2151, 0.574974, 0.0168646, 0.981786
37, 82867, 84918, 127377000, 10.1903, 1517, 2275500, 1.19938, 0.612995, 0.0164097, 0.982023
41, 82797, 84918, 127377000, 10.1903, 1588, 2382000, 1.25533, 0.565201, 0.0156879, 0.981181
45, 82795, 84918, 127377000, 10.1903, 1590, 2385000, 1.25683, 0.582259, 0.0147975, 0.981158
49, 82673, 84918, 127377000, 10.1903, 1712, 2568000, 1.35238, 0.545401, 0.0143656, 0.979712
53, 82799, 84918, 127377000, 10.1903, 1586, 2379000, 1.25303, 0.567012, 0.0163546, 0.981205
57, 82729, 84918, 127377000, 10.1903, 1655, 2482500, 1.28751, 0.572258, 0.015456, 0.980387
61, 82897, 84918, 127377000, 10.1903, 1549, 2323500, 1.2258, 0.57118, 0.0158042, 0.981657
65, 82847, 84918, 127377000, 10.1903, 1597, 2395500, 1.26363, 0.556678, 0.0142069, 0.981088
69, 82774, 84918, 127377000, 10.1903, 1669, 2503500, 1.32048, 0.558795, 0.014004, 0.980235
73, 82814, 84918, 127377000, 10.1903, 1629, 2443500, 1.28867, 0.570124, 0.015543, 0.980709
77, 82838, 84918, 127377000, 10.1903, 1545, 2317500, 1.22201, 0.595873, 0.0158443, 0.981691
