Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79973, 84918, 127377000, 10.1903, 4400, 6600000, 0.528028, 0.98488, 0.0111685, 0.947851
8, 80015, 84918, 127377000, 10.1903, 4407, 6610500, 0.528854, 0.973049, 0.0109907, 0.947798
12, 80001, 84918, 127377000, 10.1903, 4394, 6591000, 0.527288, 0.977481, 0.0112292, 0.947935
16, 80130, 84918, 127377000, 10.1903, 4379, 6568500, 0.525563, 0.98252, 0.0111675, 0.948183
20, 80026, 84918, 127377000, 10.1903, 4319, 6478500, 0.518357, 0.989414, 0.0112911, 0.948794
24, 80070, 84918, 127377000, 10.1903, 4317, 6475500, 0.518111, 0.983232, 0.0113916, 0.948843
28, 80063, 84918, 127377000, 10.1903, 4282, 6423000, 0.513905, 0.983972, 0.0113463, 0.949232
32, 79781, 84918, 127377000, 10.1903, 4278, 6417000, 0.513403, 1.01056, 0.0112827, 0.949107
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80007, 84918, 127377000, 10.1903, 4320, 6480000, 0.518459, 0.982243, 0.011433, 0.948771
44, 80142, 84918, 127377000, 10.1903, 4396, 6594000, 0.527669, 0.981656, 0.0110099, 0.948
48, 80059, 84918, 127377000, 10.1903, 4397, 6595500, 0.527768, 0.974738, 0.0109699, 0.947937
52, 80086, 84918, 127377000, 10.1903, 4385, 6577500, 0.526339, 0.982723, 0.0108255, 0.948089
56, 80301, 84918, 127377000, 10.1903, 4377, 6565500, 0.525374, 0.986927, 0.0107165, 0.94831
60, 80024, 84918, 127377000, 10.1903, 4360, 6540000, 0.52351, 0.989784, 0.0111248, 0.948331
64, 80240, 84918, 127377000, 10.1903, 4381, 6571500, 0.525825, 0.98712, 0.0108892, 0.948228
68, 80261, 84918, 127377000, 10.1903, 4357, 6535500, 0.522871, 0.989408, 0.0111235, 0.94851
72, 79959, 84918, 127377000, 10.1903, 4325, 6487500, 0.519088, 0.98936, 0.0111942, 0.948685
76, 79984, 84918, 127377000, 10.1903, 4336, 6504000, 0.52035, 0.990547, 0.0113974, 0.948577
80, 80061, 84918, 127377000, 10.1903, 4353, 6529500, 0.522389, 0.976911, 0.0112163, 0.948433
84, 80120, 84918, 127377000, 10.1903, 4392, 6588000, 0.527134, 0.981924, 0.0111179, 0.948031
88, 80155, 84918, 127377000, 10.1903, 4399, 6598500, 0.527972, 0.982464, 0.0111921, 0.947974
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
