Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84654, 126981000, 10.1598, 0.0069818, 0.00213443, 0.00268608
5, 250, 84918, 127377000, 10.1903, 84636, 126954000, 10.1569, 0.0070146, 0.00213549, 0.00294513
9, 221, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.00704591, 0.0021363, 0.00260346
13, 216, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.00707334, 0.00213734, 0.00254468
17, 243, 84918, 127377000, 10.1903, 84644, 126966000, 10.1574, 0.00709197, 0.00213858, 0.00286263
21, 232, 84918, 127377000, 10.1903, 84656, 126984000, 10.1595, 0.0071421, 0.00213972, 0.00273301
25, 234, 84918, 127377000, 10.1903, 84648, 126972000, 10.1592, 0.00717056, 0.00214061, 0.00275677
29, 212, 84918, 127377000, 10.1903, 84672, 127008000, 10.1614, 0.00720063, 0.00214173, 0.00249753
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00723252, 0.00214303, 0.00268592
41, 200, 84918, 127377000, 10.1903, 84682, 127023000, 10.1632, 0.00725761, 0.00214234, 0.00235621
45, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.162, 0.00729217, 0.00214479, 0.00246218
49, 1062, 84918, 127377000, 10.1903, 83827, 125740500, 10.0596, 0.00733379, 0.00215797, 0.0125105
53, 223, 84918, 127377000, 10.1903, 84666, 126999000, 10.1608, 0.00734388, 0.00214638, 0.00262696
