Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84590, 126885000, 10.1553, 0.0284346, 0.00225717, 0.00338136
7, 411, 84918, 127377000, 10.1903, 84463, 126694500, 10.1399, 0.029685, 0.00229924, 0.00484247
11, 463, 84918, 127377000, 10.1903, 84418, 126627000, 10.1337, 0.0294005, 0.00229959, 0.0054547
15, 439, 84918, 127377000, 10.1903, 84448, 126672000, 10.1366, 0.0295969, 0.00229944, 0.00517158
19, 448, 84918, 127377000, 10.1903, 84441, 126661500, 10.1356, 0.0295191, 0.0022998, 0.00527748
23, 350, 84918, 127377000, 10.1903, 84542, 126813000, 10.1473, 0.0294256, 0.00229849, 0.00412289
27, 345, 84918, 127377000, 10.1903, 84547, 126820500, 10.1477, 0.0293484, 0.00229853, 0.00406399
31, 464, 84918, 127377000, 10.1903, 84431, 126646500, 10.1332, 0.0293581, 0.00230018, 0.00546558
35, 351, 84918, 127377000, 10.1903, 84546, 126819000, 10.1466, 0.029276, 0.00229529, 0.00413442
39, 385, 84918, 127377000, 10.1903, 84516, 126774000, 10.1425, 0.0294484, 0.00229934, 0.00453469
43, 366, 84918, 127377000, 10.1903, 84536, 126804000, 10.1447, 0.0293938, 0.00229927, 0.00431085
47, 468, 84918, 127377000, 10.1903, 84435, 126652500, 10.1323, 0.029389, 0.00230092, 0.00551217
51, 471, 84918, 127377000, 10.1903, 84398, 126597000, 10.1331, 0.0293154, 0.0023008, 0.00554973
55, 395, 84918, 127377000, 10.1903, 84474, 126711000, 10.1419, 0.0293062, 0.00229954, 0.00465423
59, 504, 84918, 127377000, 10.1903, 84366, 126549000, 10.1287, 0.0296919, 0.00230097, 0.00593849
63, 5385, 84918, 127377000, 10.1903, 79373, 119059500, 9.52552, 0.182051, 0.00242588, 0.0635338
67, 477, 84918, 127377000, 10.1903, 84399, 126598500, 10.132, 0.0291332, 0.00228357, 0.00561996
71, 401, 84918, 127377000, 10.1903, 84474, 126711000, 10.1409, 0.0298537, 0.00229958, 0.00472459
75, 505, 84918, 127377000, 10.1903, 84372, 126558000, 10.1286, 0.029911, 0.00230142, 0.00594979
79, 6317, 84918, 127377000, 10.1903, 78441, 117661500, 9.41412, 0.184193, 0.00244147, 0.0745298
83, 412, 84918, 127377000, 10.1903, 84466, 126699000, 10.1398, 0.0299095, 0.00230001, 0.00485403
87, 1265, 84918, 127377000, 10.1903, 83609, 125413500, 10.0377, 0.0292002, 0.00227764, 0.0149044
91, 412, 84918, 127377000, 10.1903, 84467, 126700500, 10.1397, 0.0304806, 0.00229969, 0.00485397
95, 1297, 84918, 127377000, 10.1903, 83584, 125376000, 10.0335, 0.0303962, 0.00231268, 0.0152802
99, 500, 84918, 127377000, 10.1903, 84382, 126573000, 10.1292, 0.0305574, 0.00230189, 0.00589053
103, 535, 84918, 127377000, 10.1903, 84357, 126535500, 10.1247, 0.0305132, 0.00230179, 0.00630213
