Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64835, 84918, 127377000, 10.1903, 19677, 29515500, 2.36138, 1.00947, 0.00382419, 0.767169
8, 64795, 84918, 127377000, 10.1903, 19718, 29577000, 2.36629, 1.00854, 0.00386624, 0.766687
12, 64858, 84918, 127377000, 10.1903, 19700, 29550000, 2.3641, 1.0129, 0.00378033, 0.767024
16, 64812, 84918, 127377000, 10.1903, 19697, 29545500, 2.36372, 1.01376, 0.00379156, 0.766924
20, 64848, 84918, 127377000, 10.1903, 19722, 29583000, 2.36671, 1.01152, 0.00380683, 0.766797
24, 65297, 84918, 127377000, 10.1903, 19568, 29352000, 2.34835, 1.02345, 0.00386053, 0.769422
28, 64876, 84918, 127377000, 10.1903, 19725, 29587500, 2.36706, 1.01349, 0.0038291, 0.766847
32, 64783, 84918, 127377000, 10.1903, 19729, 29593500, 2.36753, 1.01169, 0.00384397, 0.766554
36, 65150, 84918, 127377000, 10.1903, 19571, 29356500, 2.3487, 1.00889, 0.00378594, 0.768995
40, 64894, 84918, 127377000, 10.1903, 19729, 29593500, 2.36752, 1.01499, 0.00375924, 0.76686
44, 65025, 84918, 127377000, 10.1903, 19553, 29329500, 2.34639, 1.01397, 0.00365757, 0.768817
48, 64905, 84918, 127377000, 10.1903, 19682, 29523000, 2.36203, 1.01216, 0.00385976, 0.767316
