Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82670, 84918, 127377000, 10.1903, 1597, 2395500, 0.191723, 0.855615, 0.0187481, 0.981048
6, 82739, 84918, 127377000, 10.1903, 1510, 2265000, 0.181207, 0.867153, 0.0197189, 0.982077
10, 82783, 84918, 127377000, 10.1903, 1479, 2218500, 0.177519, 0.864408, 0.0195654, 0.982448
14, 82976, 84918, 127377000, 10.1903, 1596, 2394000, 0.191781, 0.879839, 0.0189006, 0.981129
18, 82717, 84918, 127377000, 10.1903, 1569, 2353500, 0.188431, 0.867309, 0.0193446, 0.981385
22, 82654, 84918, 127377000, 10.1903, 1581, 2371500, 0.189943, 0.856708, 0.0203367, 0.981231
26, 82680, 84918, 127377000, 10.1903, 1593, 2389500, 0.191182, 0.856878, 0.0198631, 0.981097
30, 82675, 84918, 127377000, 10.1903, 1574, 2361000, 0.188909, 0.864921, 0.01936, 0.981317
34, 82652, 84918, 127377000, 10.1903, 1597, 2395500, 0.191651, 0.887553, 0.02124, 0.981044
38, 82746, 84918, 127377000, 10.1903, 1541, 2311500, 0.185047, 0.853093, 0.0199112, 0.981717
42, 82723, 84918, 127377000, 10.1903, 1527, 2290500, 0.183428, 0.858339, 0.0199441, 0.981875
46, 82741, 84918, 127377000, 10.1903, 1535, 2302500, 0.184379, 0.870349, 0.0187254, 0.981786
50, 82689, 84918, 127377000, 10.1903, 1535, 2302500, 0.184375, 0.870231, 0.0193387, 0.981775
54, 82717, 84918, 127377000, 10.1903, 1574, 2361000, 0.189059, 0.858495, 0.0189129, 0.981327
58, 82653, 84918, 127377000, 10.1903, 1608, 2412000, 0.193191, 0.86483, 0.0196913, 0.980916
62, 82672, 84918, 127377000, 10.1903, 1574, 2361000, 0.189054, 0.853185, 0.0190207, 0.981317
66, 82664, 84918, 127377000, 10.1903, 1593, 2389500, 0.191374, 0.870384, 0.0187916, 0.981094
70, 82633, 84918, 127377000, 10.1903, 1591, 2386500, 0.191018, 0.853967, 0.019676, 0.98111
74, 82625, 84918, 127377000, 10.1903, 1615, 2422500, 0.193883, 0.871881, 0.0187766, 0.980829
78, 82982, 84918, 127377000, 10.1903, 1544, 2316000, 0.185326, 0.893295, 0.0190763, 0.981733
82, 82637, 84918, 127377000, 10.1903, 1602, 2403000, 0.192416, 0.864591, 0.0195779, 0.980983
86, 82723, 84918, 127377000, 10.1903, 1565, 2347500, 0.187835, 0.987505, 0.0207392, 0.981433
90, 82770, 84918, 127377000, 10.1903, 1584, 2376000, 0.190164, 0.858771, 0.0196991, 0.981222
94, 82726, 84918, 127377000, 10.1903, 1547, 2320500, 0.185869, 0.994596, 0.0207162, 0.981643
98, 82724, 84918, 127377000, 10.1903, 1506, 2259000, 0.180725, 0.870758, 0.0198913, 0.98212
102, 82729, 84918, 127377000, 10.1903, 1569, 2353500, 0.188399, 0.863847, 0.0193237, 0.981387
