Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76785, 84918, 127377000, 10.1903, 7713, 11569500, 0.925587, 0.632524, 0.0105463, 0.90872
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76758, 84918, 127377000, 10.1903, 7759, 11638500, 0.931103, 0.628823, 0.0110963, 0.908196
16, 76853, 84918, 127377000, 10.1903, 7642, 11463000, 0.917128, 0.622444, 0.0106158, 0.909557
20, 76714, 84918, 127377000, 10.1903, 7750, 11625000, 0.930019, 0.622395, 0.0107625, 0.908245
24, 77154, 84918, 127377000, 10.1903, 7648, 11472000, 0.917771, 0.747947, 0.010566, 0.909813
28, 76888, 84918, 127377000, 10.1903, 7635, 11452500, 0.916285, 0.626245, 0.0106116, 0.90967
32, 76783, 84918, 127377000, 10.1903, 7735, 11602500, 0.928391, 0.622916, 0.0110743, 0.908481
36, 76723, 84918, 127377000, 10.1903, 7757, 11635500, 0.931038, 0.627473, 0.0109291, 0.908179
40, 76776, 84918, 127377000, 10.1903, 7727, 11590500, 0.927424, 0.622495, 0.0109735, 0.908559
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76752, 84918, 127377000, 10.1903, 7756, 11634000, 0.9309, 0.619618, 0.011052, 0.908222
52, 76879, 84918, 127377000, 10.1903, 7643, 11464500, 0.917241, 0.62648, 0.0106425, 0.909574
56, 76826, 84918, 127377000, 10.1903, 7663, 11494500, 0.919634, 0.628402, 0.010598, 0.909302
60, 76792, 84918, 127377000, 10.1903, 7680, 11520000, 0.921671, 0.625996, 0.010623, 0.909082
64, 76755, 84918, 127377000, 10.1903, 7737, 11605500, 0.928616, 0.631038, 0.0109822, 0.908429
68, 76817, 84918, 127377000, 10.1903, 7673, 11509500, 0.920827, 0.629677, 0.0104477, 0.909185
72, 76734, 84918, 127377000, 10.1903, 7775, 11662500, 0.933174, 0.619036, 0.0109972, 0.907998
76, 76816, 84918, 127377000, 10.1903, 7696, 11544000, 0.92358, 0.630224, 0.0105187, 0.908936
80, 76726, 84918, 127377000, 10.1903, 7746, 11619000, 0.92969, 0.624541, 0.0110109, 0.908301
84, 76772, 84918, 127377000, 10.1903, 7687, 11530500, 0.922491, 0.632676, 0.0106023, 0.908985
88, 76815, 84918, 127377000, 10.1903, 7690, 11535000, 0.922845, 0.63264, 0.0105885, 0.908999
92, 76742, 84918, 127377000, 10.1903, 7725, 11587500, 0.927042, 0.629528, 0.0104844, 0.908544
96, 76751, 84918, 127377000, 10.1903, 7764, 11646000, 0.931848, 0.620071, 0.0108628, 0.908135
100, 77227, 84918, 127377000, 10.1903, 7219, 10828500, 0.866366, 0.639951, 0.0111217, 0.914513
104, 76778, 84918, 127377000, 10.1903, 7697, 11545500, 0.923678, 0.634079, 0.0105693, 0.908884
108, 76811, 84918, 127377000, 10.1903, 7686, 11529000, 0.922333, 0.631361, 0.0106789, 0.909038
112, 76750, 84918, 127377000, 10.1903, 7736, 11604000, 0.928354, 0.630112, 0.0103817, 0.908435
