Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84138, 84918, 127377000, 10.1903, 437, 655500, 1.84551, 0.500094, 0.0115978, 0.994833
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84041, 84918, 127377000, 10.1903, 473, 709500, 1.99213, 0.526898, 0.0110298, 0.994403
13, 84075, 84918, 127377000, 10.1903, 439, 658500, 2.08175, 0.483965, 0.010242, 0.994806
17, 84042, 84918, 127377000, 10.1903, 472, 708000, 1.99534, 0.490046, 0.0111063, 0.994415
21, 84509, 84918, 127377000, 10.1903, 36, 54000, 0.170279, 0.100693, 0.0721701, 0.999574
25, 84083, 84918, 127377000, 10.1903, 431, 646500, 2.04018, 0.479502, 0.0104474, 0.9949
29, 84080, 84918, 127377000, 10.1903, 434, 651000, 2.05033, 0.471287, 0.0103731, 0.994865
33, 84080, 84918, 127377000, 10.1903, 434, 651000, 2.05512, 0.48929, 0.0103564, 0.994865
37, 84080, 84918, 127377000, 10.1903, 434, 651000, 1.83224, 0.539075, 0.0110712, 0.994865
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84104, 84918, 127377000, 10.1903, 471, 706500, 1.98593, 0.528354, 0.0108962, 0.994431
49, 84069, 84918, 127377000, 10.1903, 445, 667500, 1.87119, 0.568601, 0.01084, 0.994735
53, 84090, 84918, 127377000, 10.1903, 437, 655500, 1.84852, 0.547883, 0.0115855, 0.99483
57, 84052, 84918, 127377000, 10.1903, 460, 690000, 1.93679, 0.507307, 0.011305, 0.994557
61, 84073, 84918, 127377000, 10.1903, 438, 657000, 1.84517, 0.565409, 0.0112821, 0.994817
65, 84080, 84918, 127377000, 10.1903, 432, 648000, 2.04186, 0.452534, 0.0105927, 0.994888
69, 84060, 84918, 127377000, 10.1903, 452, 678000, 2.14441, 0.450535, 0.0101965, 0.994652
73, 84071, 84918, 127377000, 10.1903, 441, 661500, 2.08904, 0.470232, 0.0103432, 0.994782
77, 84077, 84918, 127377000, 10.1903, 435, 652500, 1.8394, 0.532542, 0.011819, 0.994853
81, 84089, 84918, 127377000, 10.1903, 423, 634500, 1.79583, 0.537417, 0.0108342, 0.994995
85, 84077, 84918, 127377000, 10.1903, 435, 652500, 1.83834, 0.514452, 0.0118225, 0.994853
89, 84036, 84918, 127377000, 10.1903, 476, 714000, 2.00016, 0.481078, 0.0109576, 0.994368
93, 84050, 84918, 127377000, 10.1903, 462, 693000, 1.94025, 0.479156, 0.0112685, 0.994533
97, 84179, 84918, 127377000, 10.1903, 331, 496500, 1.6345, 0.657395, 0.00551064, 0.996083
101, 84147, 84918, 127377000, 10.1903, 427, 640500, 1.80146, 0.551743, 0.00910825, 0.994951
105, 84340, 84918, 127377000, 10.1903, 232, 348000, 0.979025, 0.538556, 0.017285, 0.997257
109, 84118, 84918, 127377000, 10.1903, 456, 684000, 1.93496, 0.477884, 0.0107598, 0.994608
