Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82286, 84918, 127377000, 10.1903, 2137, 3205500, 0.256476, 1.01002, 0.017331, 0.974687
6, 82261, 84918, 127377000, 10.1903, 2131, 3196500, 0.255788, 0.960443, 0.0169868, 0.974749
10, 82308, 84918, 127377000, 10.1903, 2138, 3207000, 0.256625, 0.963412, 0.0168742, 0.974682
14, 82348, 84918, 127377000, 10.1903, 2088, 3132000, 0.250578, 0.968932, 0.016939, 0.975271
18, 82445, 84918, 127377000, 10.1903, 2027, 3040500, 0.243473, 0.969972, 0.0175083, 0.976004
22, 82362, 84918, 127377000, 10.1903, 2039, 3058500, 0.244993, 0.965612, 0.0171507, 0.975842
26, 82412, 84918, 127377000, 10.1903, 2062, 3093000, 0.24765, 0.962391, 0.0169608, 0.97559
30, 82167, 84918, 127377000, 10.1903, 2037, 3055500, 0.244747, 0.972091, 0.0165932, 0.975809
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82497, 84918, 127377000, 10.1903, 2073, 3109500, 0.249079, 0.960529, 0.0173738, 0.975488
42, 82321, 84918, 127377000, 10.1903, 2047, 3070500, 0.245832, 0.96223, 0.0175094, 0.975737
46, 82283, 84918, 127377000, 10.1903, 2134, 3201000, 0.25627, 0.960498, 0.0172303, 0.974721
50, 82323, 84918, 127377000, 10.1903, 2050, 3075000, 0.246179, 0.96932, 0.0173896, 0.975703
54, 82342, 84918, 127377000, 10.1903, 2118, 3177000, 0.25423, 0.967526, 0.0165136, 0.974923
58, 82388, 84918, 127377000, 10.1903, 2113, 3169500, 0.253743, 0.967431, 0.0171239, 0.974994
62, 82194, 84918, 127377000, 10.1903, 2110, 3165000, 0.253257, 0.971323, 0.0173806, 0.974972
66, 82162, 84918, 127377000, 10.1903, 2114, 3171000, 0.25373, 0.979382, 0.0172328, 0.974916
70, 81912, 84918, 127377000, 10.1903, 2108, 3162000, 0.252974, 0.986829, 0.0167463, 0.974911
74, 82328, 84918, 127377000, 10.1903, 2121, 3181500, 0.254548, 0.972085, 0.0173786, 0.974884
78, 82279, 84918, 127377000, 10.1903, 2153, 3229500, 0.258407, 0.968594, 0.0178262, 0.9745
82, 82361, 84918, 127377000, 10.1903, 2180, 3270000, 0.261645, 0.957662, 0.0174696, 0.974214
86, 82238, 84918, 127377000, 10.1903, 2155, 3232500, 0.258636, 0.96404, 0.0174076, 0.974465
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
