Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78107, 84918, 127377000, 10.1903, 6687, 10030500, 0.802528, 0.696196, 0.011744, 0.921138
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77870, 84918, 127377000, 10.1903, 6628, 9942000, 0.795467, 0.663085, 0.0112213, 0.92156
14, 77838, 84918, 127377000, 10.1903, 6624, 9936000, 0.794986, 0.659289, 0.0112447, 0.921574
18, 77814, 84918, 127377000, 10.1903, 6677, 10015500, 0.801345, 0.662189, 0.0112183, 0.920974
22, 78036, 84918, 127377000, 10.1903, 6610, 9915000, 0.793297, 0.830942, 0.011794, 0.92191
26, 77904, 84918, 127377000, 10.1903, 6659, 9988500, 0.799183, 0.683489, 0.0113357, 0.921254
30, 77815, 84918, 127377000, 10.1903, 6669, 10003500, 0.800382, 0.672011, 0.0111797, 0.921062
34, 77768, 84918, 127377000, 10.1903, 6675, 10012500, 0.8011, 0.662454, 0.0113113, 0.920953
38, 77797, 84918, 127377000, 10.1903, 6658, 9987000, 0.799055, 0.663821, 0.0114668, 0.921165
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77727, 84918, 127377000, 10.1903, 6731, 10096500, 0.807805, 0.667156, 0.0115182, 0.920304
50, 77790, 84918, 127377000, 10.1903, 6664, 9996000, 0.799771, 0.666175, 0.0113356, 0.921093
54, 77800, 84918, 127377000, 10.1903, 6695, 10042500, 0.803482, 0.664396, 0.01151, 0.920765
58, 77765, 84918, 127377000, 10.1903, 6720, 10080000, 0.806476, 0.662762, 0.0112617, 0.920459
62, 77736, 84918, 127377000, 10.1903, 6706, 10059000, 0.80479, 0.665881, 0.0113605, 0.920585
66, 77703, 84918, 127377000, 10.1903, 6749, 10123500, 0.809946, 0.663352, 0.0122709, 0.920085
70, 77711, 84918, 127377000, 10.1903, 6770, 10155000, 0.812458, 0.655762, 0.0119471, 0.919864
74, 77705, 84918, 127377000, 10.1903, 6760, 10140000, 0.811255, 0.661015, 0.0119595, 0.919967
78, 77742, 84918, 127377000, 10.1903, 6754, 10131000, 0.810531, 0.66459, 0.0120206, 0.920067
82, 77689, 84918, 127377000, 10.1903, 6762, 10143000, 0.81149, 0.663693, 0.0122343, 0.91993
86, 77678, 84918, 127377000, 10.1903, 6769, 10153500, 0.812328, 0.658282, 0.0120026, 0.919843
90, 77663, 84918, 127377000, 10.1903, 6797, 10195500, 0.815687, 0.654729, 0.0119773, 0.919524
94, 77689, 84918, 127377000, 10.1903, 6789, 10183500, 0.814713, 0.657263, 0.0120061, 0.919636
98, 78320, 84918, 127377000, 10.1903, 6121, 9181500, 0.734627, 0.65516, 0.0121914, 0.927512
102, 77940, 84918, 127377000, 10.1903, 6517, 9775500, 0.78215, 0.659747, 0.0111996, 0.922836
106, 78073, 84918, 127377000, 10.1903, 6741, 10111500, 0.808961, 0.744875, 0.0121153, 0.92052
110, 77891, 84918, 127377000, 10.1903, 6610, 9915000, 0.793308, 0.660178, 0.0112721, 0.921776
