Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 346, 84918, 127377000, 10.1903, 84528, 126792000, 10.1435, 0.00505461, 0.00203567, 0.00407663
5, 339, 84918, 127377000, 10.1903, 84528, 126792000, 10.1444, 0.00509531, 0.00203886, 0.00399449
9, 340, 84918, 127377000, 10.1903, 84533, 126799500, 10.1447, 0.00513649, 0.00204205, 0.00400599
13, 326, 84918, 127377000, 10.1903, 84548, 126822000, 10.1465, 0.00518196, 0.00204568, 0.00384099
17, 121, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00516843, 0.00201866, 0.00142512
21, 319, 84918, 127377000, 10.1903, 84555, 126832500, 10.1475, 0.0052992, 0.00205262, 0.00375851
25, 318, 84918, 127377000, 10.1903, 84560, 126840000, 10.1478, 0.00533132, 0.00205543, 0.00374655
29, 324, 84918, 127377000, 10.1903, 84554, 126831000, 10.1468, 0.00536915, 0.00205807, 0.00381724
33, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1485, 0.0054226, 0.00206106, 0.00362882
37, 327, 84918, 127377000, 10.1903, 84553, 126829500, 10.1466, 0.00544478, 0.00206338, 0.0038525
