Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84298, 84918, 127377000, 10.1903, 252, 378000, 1.43527, 0.520876, 0.0147017, 0.99702
7, 84278, 84918, 127377000, 10.1903, 272, 408000, 1.56222, 0.531334, 0.013773, 0.996783
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84274, 84918, 127377000, 10.1903, 276, 414000, 1.57325, 0.509047, 0.0136358, 0.996736
19, 84277, 84918, 127377000, 10.1903, 273, 409500, 1.55869, 0.524065, 0.0137666, 0.996771
23, 84297, 84918, 127377000, 10.1903, 255, 382500, 1.45283, 0.525203, 0.0145488, 0.996984
27, 84410, 84918, 127377000, 10.1903, 139, 208500, 0.975652, 0.751356, 0.00530035, 0.998356
31, 84294, 84918, 127377000, 10.1903, 255, 382500, 1.451, 0.496053, 0.0142103, 0.996984
35, 84293, 84918, 127377000, 10.1903, 257, 385500, 1.45906, 0.474877, 0.0141215, 0.99696
39, 84264, 84918, 127377000, 10.1903, 286, 429000, 1.62791, 0.46917, 0.0132272, 0.996617
43, 84286, 84918, 127377000, 10.1903, 264, 396000, 1.49156, 0.457127, 0.013768, 0.996878
47, 84292, 84918, 127377000, 10.1903, 258, 387000, 1.48134, 0.56616, 0.0140313, 0.996949
51, 84286, 84918, 127377000, 10.1903, 264, 396000, 1.5078, 0.573137, 0.0140628, 0.996878
55, 84463, 84918, 127377000, 10.1903, 70, 105000, 0.402828, 0.500938, 0.00407089, 0.999172
59, 84242, 84918, 127377000, 10.1903, 308, 462000, 1.73944, 0.366082, 0.0124453, 0.996357
63, 84575, 84918, 127377000, 10.1903, 164, 246000, 0.929989, 0.247278, 0.0240534, 0.998065
67, 84241, 84918, 127377000, 10.1903, 309, 463500, 1.73903, 0.363326, 0.0124272, 0.996345
71, 84334, 84918, 127377000, 10.1903, 216, 324000, 1.24121, 0.687518, 0.0103636, 0.997445
75, 84263, 84918, 127377000, 10.1903, 287, 430500, 1.62869, 0.429863, 0.0132069, 0.996606
79, 84607, 84918, 127377000, 10.1903, 132, 198000, 0.742739, 0.262331, 0.0287503, 0.998442
83, 84296, 84918, 127377000, 10.1903, 253, 379500, 1.43399, 0.486041, 0.0146393, 0.997008
87, 84259, 84918, 127377000, 10.1903, 290, 435000, 1.64792, 0.452622, 0.0130657, 0.99657
91, 84299, 84918, 127377000, 10.1903, 278, 417000, 1.73026, 0.442079, 0.0117476, 0.996713
95, 84278, 84918, 127377000, 10.1903, 289, 433500, 1.64906, 0.489692, 0.012938, 0.996583
99, 84337, 84918, 127377000, 10.1903, 216, 324000, 1.3451, 0.502511, 0.0129973, 0.997445
103, 84274, 84918, 127377000, 10.1903, 275, 412500, 1.55573, 0.41855, 0.0137218, 0.996747
107, 84244, 84918, 127377000, 10.1903, 305, 457500, 1.71523, 0.355829, 0.0125964, 0.996393
111, 84524, 84918, 127377000, 10.1903, 71, 106500, 0.408396, 0.520839, 0.0246387, 0.999161
115, 84254, 84918, 127377000, 10.1903, 295, 442500, 1.66963, 0.385352, 0.0129056, 0.996511
119, 84350, 84918, 127377000, 10.1903, 218, 327000, 1.23816, 0.559814, 0.0145721, 0.997422
