Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75385, 84918, 127377000, 10.1903, 8302, 12453000, 0.996353, 1.46351, 0.00710087, 0.900797
6, 75407, 84918, 127377000, 10.1903, 8302, 12453000, 0.996343, 1.45279, 0.00705715, 0.900823
10, 75293, 84918, 127377000, 10.1903, 8397, 12595500, 1.00766, 1.45222, 0.00696028, 0.899665
14, 75391, 84918, 127377000, 10.1903, 8292, 12438000, 0.995176, 1.46157, 0.00703378, 0.900912
18, 75314, 84918, 127377000, 10.1903, 8333, 12499500, 1.00005, 1.46259, 0.00697965, 0.900379
22, 75324, 84918, 127377000, 10.1903, 8331, 12496500, 0.9998, 1.46399, 0.00704277, 0.900412
26, 75419, 84918, 127377000, 10.1903, 8282, 12423000, 0.993915, 1.46853, 0.00697569, 0.901053
30, 75408, 84918, 127377000, 10.1903, 8262, 12393000, 0.991506, 1.46443, 0.00702981, 0.901255
34, 75320, 84918, 127377000, 10.1903, 8340, 12510000, 1.00086, 1.45227, 0.00701931, 0.900311
38, 75358, 84918, 127377000, 10.1903, 8326, 12489000, 0.999243, 1.46544, 0.00693292, 0.900507
