Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83651, 84918, 127377000, 10.1903, 668, 1002000, 0.658739, 1.0146, 0.0119006, 0.992078
7, 83047, 84918, 127377000, 10.1903, 1269, 1903500, 1.21463, 0.698779, 0.0131238, 0.984949
11, 83021, 84918, 127377000, 10.1903, 1296, 1944000, 1.2422, 0.678811, 0.0128051, 0.984629
15, 83034, 84918, 127377000, 10.1903, 1282, 1923000, 1.22887, 0.660504, 0.0135034, 0.984795
19, 83019, 84918, 127377000, 10.1903, 1298, 1947000, 1.24389, 0.684912, 0.013762, 0.984606
23, 83056, 84918, 127377000, 10.1903, 1260, 1890000, 1.2076, 0.687934, 0.0149081, 0.985056
27, 83104, 84918, 127377000, 10.1903, 1213, 1819500, 1.16205, 0.650942, 0.0132388, 0.985614
31, 83059, 84918, 127377000, 10.1903, 1258, 1887000, 1.20507, 0.638121, 0.0121588, 0.98508
35, 83061, 84918, 127377000, 10.1903, 1249, 1873500, 1.1968, 0.676483, 0.0126494, 0.985186
39, 83097, 84918, 127377000, 10.1903, 1201, 1801500, 1.15038, 0.679496, 0.0139147, 0.985753
43, 83114, 84918, 127377000, 10.1903, 1204, 1806000, 1.15355, 0.685963, 0.0128026, 0.985721
47, 83020, 84918, 127377000, 10.1903, 1268, 1902000, 1.21417, 0.610725, 0.0128165, 0.984956
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83185, 84918, 127377000, 10.1903, 1147, 1720500, 1.0982, 0.670404, 0.013065, 0.986399
59, 83105, 84918, 127377000, 10.1903, 1221, 1831500, 1.16896, 0.674131, 0.0144541, 0.98552
63, 83117, 84918, 127377000, 10.1903, 1233, 1849500, 1.18036, 0.673916, 0.0144067, 0.985382
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83236, 84918, 127377000, 10.1903, 1089, 1633500, 1.04396, 0.738979, 0.0157912, 0.987086
75, 83049, 84918, 127377000, 10.1903, 1285, 1927500, 1.23004, 0.677568, 0.0127734, 0.984763
