Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 224, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.00380767, 0.00195048, 0.00263865
7, 201, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.00384657, 0.00195565, 0.00236785
11, 208, 84918, 127377000, 10.1903, 84681, 127021500, 10.1623, 0.0038898, 0.00196067, 0.00245026
15, 217, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.00394434, 0.00196668, 0.00255613
19, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.1867, 0.00395988, 0.00194777, 0.000282659
23, 201, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.00404251, 0.00197721, 0.00236777
27, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1633, 0.00408055, 0.00198145, 0.00239136
31, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.00412209, 0.00198557, 0.00237947
35, 189, 84918, 127377000, 10.1903, 84708, 127062000, 10.1651, 0.00415443, 0.00198936, 0.00222623
39, 202, 84918, 127377000, 10.1903, 84687, 127030500, 10.1633, 0.00419692, 0.00199292, 0.00237958
