Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77338, 84918, 127377000, 10.1903, 6513, 9769500, 0.781624, 1.32237, 0.00852886, 0.922327
6, 77368, 84918, 127377000, 10.1903, 6469, 9703500, 0.776441, 1.31425, 0.00854438, 0.922838
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77442, 84918, 127377000, 10.1903, 6426, 9639000, 0.771273, 1.31538, 0.00857193, 0.92338
18, 77417, 84918, 127377000, 10.1903, 6434, 9651000, 0.772287, 1.31539, 0.0086357, 0.923269
22, 77358, 84918, 127377000, 10.1903, 6442, 9663000, 0.773085, 1.31088, 0.00864608, 0.923126
26, 77393, 84918, 127377000, 10.1903, 6442, 9663000, 0.773079, 1.31462, 0.00854334, 0.923159
30, 77488, 84918, 127377000, 10.1903, 6387, 9580500, 0.766526, 1.32643, 0.0084921, 0.923851
34, 77380, 84918, 127377000, 10.1903, 6485, 9727500, 0.778232, 1.31875, 0.00852867, 0.922673
38, 77393, 84918, 127377000, 10.1903, 6463, 9694500, 0.775585, 1.31884, 0.00867173, 0.922927
42, 77348, 84918, 127377000, 10.1903, 6476, 9714000, 0.777138, 1.31545, 0.00860288, 0.922743
46, 77367, 84918, 127377000, 10.1903, 6487, 9730500, 0.778514, 1.32412, 0.00855109, 0.922639
50, 77363, 84918, 127377000, 10.1903, 6468, 9702000, 0.77631, 1.31396, 0.00847702, 0.922845
