Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82311, 84918, 127377000, 10.1903, 2259, 3388500, 0.271408, 0.975524, 0.016491, 0.973288
6, 82128, 84918, 127377000, 10.1903, 2194, 3291000, 0.263461, 0.97701, 0.0166034, 0.973981
10, 82028, 84918, 127377000, 10.1903, 2263, 3394500, 0.271616, 0.965538, 0.016382, 0.973153
14, 82170, 84918, 127377000, 10.1903, 2244, 3366000, 0.269586, 0.982313, 0.0165784, 0.973417
18, 82147, 84918, 127377000, 10.1903, 2273, 3409500, 0.272942, 0.979927, 0.0159926, 0.973075
22, 82081, 84918, 127377000, 10.1903, 2239, 3358500, 0.26873, 0.971843, 0.0165787, 0.973446
26, 81647, 84918, 127377000, 10.1903, 2237, 3355500, 0.268574, 1.00527, 0.0165648, 0.973332
30, 82102, 84918, 127377000, 10.1903, 2262, 3393000, 0.271514, 0.986047, 0.0161629, 0.973188
34, 82092, 84918, 127377000, 10.1903, 2204, 3306000, 0.264524, 0.981201, 0.0163962, 0.973854
38, 81792, 84918, 127377000, 10.1903, 2242, 3363000, 0.2691, 0.987169, 0.0163912, 0.97332
42, 81776, 84918, 127377000, 10.1903, 2185, 3277500, 0.262243, 1.00565, 0.0173747, 0.973976
46, 82017, 84918, 127377000, 10.1903, 2261, 3391500, 0.271492, 0.983305, 0.0163582, 0.973172
50, 82224, 84918, 127377000, 10.1903, 2223, 3334500, 0.266775, 0.980367, 0.0170047, 0.973676
54, 82245, 84918, 127377000, 10.1903, 2265, 3397500, 0.271925, 0.963457, 0.0167637, 0.973198
58, 82130, 84918, 127377000, 10.1903, 2254, 3381000, 0.270828, 0.970989, 0.0167923, 0.973289
62, 82374, 84918, 127377000, 10.1903, 2237, 3355500, 0.268783, 0.979662, 0.0172047, 0.973561
66, 82100, 84918, 127377000, 10.1903, 2326, 3489000, 0.279471, 0.974446, 0.015976, 0.972449
70, 82001, 84918, 127377000, 10.1903, 2294, 3441000, 0.275557, 0.978452, 0.0159798, 0.972786
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82070, 84918, 127377000, 10.1903, 2254, 3381000, 0.270747, 0.976882, 0.0165236, 0.97327
82, 82142, 84918, 127377000, 10.1903, 2329, 3493500, 0.279925, 0.978393, 0.0158873, 0.972428
86, 82103, 84918, 127377000, 10.1903, 2250, 3375000, 0.270334, 0.973421, 0.0165791, 0.973326
