Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83570, 84918, 127377000, 10.1903, 217, 325500, 0.318919, 1.23417, 0.020926, 0.99741
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83786, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83743, 84918, 127377000, 10.1903, 42, 63000, 0.0957584, 1.55748, 0.00631883, 0.999499
17, 83618, 84918, 127377000, 10.1903, 168, 252000, 0.260679, 1.1755, 0.0193956, 0.997995
21, 83640, 84918, 127377000, 10.1903, 146, 219000, 0.226516, 1.27994, 0.0178428, 0.998257
25, 83701, 84918, 127377000, 10.1903, 84, 126000, 0.136347, 1.3873, 0.0122912, 0.998997
29, 83598, 84918, 127377000, 10.1903, 167, 250500, 0.218856, 1.21786, 0.0265978, 0.998006
33, 83693, 84918, 127377000, 10.1903, 103, 154500, 0.196059, 1.57051, 0.0579189, 0.998771
37, 83647, 84918, 127377000, 10.1903, 147, 220500, 0.228119, 1.4783, 0.0078376, 0.998246
