Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 69002, 84918, 127377000, 10.1903, 15806, 23709000, 1.90308, 0.473033, 0.0119255, 0.813626
11, 68589, 84918, 127377000, 10.1903, 15835, 23752500, 1.90029, 0.498395, 0.0118752, 0.812435
15, 68801, 84918, 127377000, 10.1903, 15771, 23656500, 1.89889, 0.536322, 0.0119142, 0.81352
19, 68551, 84918, 127377000, 10.1903, 15768, 23652000, 1.8925, 0.488722, 0.0119241, 0.812996
23, 68496, 84918, 127377000, 10.1903, 15846, 23769000, 1.90788, 0.543144, 0.0119406, 0.812122
27, 68606, 84918, 127377000, 10.1903, 15800, 23700000, 1.90226, 0.517905, 0.0118815, 0.81281
31, 68718, 84918, 127377000, 10.1903, 15884, 23826000, 1.90611, 0.477122, 0.0120494, 0.81225
35, 68964, 84918, 127377000, 10.1903, 15615, 23422500, 1.87416, 0.511826, 0.0119412, 0.81538
39, 68908, 84918, 127377000, 10.1903, 15806, 23709000, 1.90304, 0.524798, 0.0119392, 0.813419
43, 69107, 84918, 127377000, 10.1903, 15783, 23674500, 1.89431, 0.541517, 0.0121949, 0.814077
47, 68511, 84918, 127377000, 10.1903, 15908, 23862000, 1.90901, 0.554306, 0.0119946, 0.811559
51, 68501, 84918, 127377000, 10.1903, 15844, 23766000, 1.90166, 0.57529, 0.0120975, 0.812152
55, 68658, 84918, 127377000, 10.1903, 15732, 23598000, 1.8941, 0.536945, 0.0120177, 0.81358
59, 69113, 84918, 127377000, 10.1903, 15777, 23665500, 1.89356, 0.555859, 0.0121218, 0.814148
63, 76830, 84918, 127377000, 10.1903, 7982, 11973000, 0.95788, 0.523193, 0.0234678, 0.905886
67, 68989, 84918, 127377000, 10.1903, 15814, 23721000, 1.89775, 0.540119, 0.0119695, 0.813521
71, 69163, 84918, 127377000, 10.1903, 15707, 23560500, 1.89108, 0.499635, 0.0120488, 0.814929
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76735, 84918, 127377000, 10.1903, 8060, 12090000, 0.970463, 0.537022, 0.0219686, 0.904947
83, 68854, 84918, 127377000, 10.1903, 15542, 23313000, 1.86542, 0.684841, 0.00545026, 0.815844
87, 68593, 84918, 127377000, 10.1903, 15806, 23709000, 1.90297, 0.545099, 0.0119214, 0.812723
