Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80102, 84918, 127377000, 10.1903, 4491, 6736500, 0.538991, 0.683743, 0.0252542, 0.946911
8, 80104, 84918, 127377000, 10.1903, 4473, 6709500, 0.536828, 0.679368, 0.0256351, 0.947113
12, 80109, 84918, 127377000, 10.1903, 4464, 6696000, 0.535749, 0.685275, 0.0259122, 0.947217
16, 80164, 84918, 127377000, 10.1903, 4432, 6648000, 0.531918, 0.683363, 0.0256756, 0.94761
20, 79906, 84918, 127377000, 10.1903, 4572, 6858000, 0.548707, 0.703794, 0.0263062, 0.945879
24, 79862, 84918, 127377000, 10.1903, 4717, 7075500, 0.56608, 0.655429, 0.0254864, 0.94423
28, 79743, 84918, 127377000, 10.1903, 4736, 7104000, 0.568357, 0.675382, 0.0263748, 0.943939
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79900, 84918, 127377000, 10.1903, 4609, 6913500, 0.553126, 0.674074, 0.0251788, 0.945461
40, 80065, 84918, 127377000, 10.1903, 4469, 6703500, 0.536347, 0.679762, 0.0256713, 0.947134
44, 80601, 84918, 127377000, 10.1903, 3972, 5958000, 0.47666, 0.668134, 0.0289894, 0.953035
48, 80161, 84918, 127377000, 10.1903, 4397, 6595500, 0.52772, 0.677901, 0.0257473, 0.948
52, 79838, 84918, 127377000, 10.1903, 4590, 6885000, 0.550842, 0.709765, 0.0259597, 0.945634
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80369, 84918, 127377000, 10.1903, 4296, 6444000, 0.515601, 0.677412, 0.0256919, 0.949259
64, 80138, 84918, 127377000, 10.1903, 4421, 6631500, 0.530599, 0.681115, 0.025695, 0.947717
68, 80013, 84918, 127377000, 10.1903, 4454, 6681000, 0.534541, 0.703345, 0.0259174, 0.947269
72, 80160, 84918, 127377000, 10.1903, 4428, 6642000, 0.531432, 0.686572, 0.0255217, 0.947652
76, 80161, 84918, 127377000, 10.1903, 4620, 6930000, 0.554445, 0.655464, 0.0254598, 0.945507
80, 80290, 84918, 127377000, 10.1903, 4374, 6561000, 0.524962, 0.67341, 0.0255279, 0.948337
84, 79916, 84918, 127377000, 10.1903, 4591, 6886500, 0.550976, 0.671564, 0.0251519, 0.945673
88, 79956, 84918, 127377000, 10.1903, 4672, 7008000, 0.560682, 0.664329, 0.0255365, 0.944794
92, 79922, 84918, 127377000, 10.1903, 4565, 6847500, 0.547843, 0.70887, 0.0260598, 0.945968
96, 79970, 84918, 127377000, 10.1903, 4502, 6753000, 0.5403, 0.701846, 0.026371, 0.946704
100, 79896, 84918, 127377000, 10.1903, 4673, 7009500, 0.560801, 0.661262, 0.025099, 0.944743
104, 79920, 84918, 127377000, 10.1903, 4584, 6876000, 0.550137, 0.671745, 0.0252487, 0.945754
108, 80042, 84918, 127377000, 10.1903, 4436, 6654000, 0.532391, 0.68209, 0.0257621, 0.947489
112, 79965, 84918, 127377000, 10.1903, 4516, 6774000, 0.541979, 0.703603, 0.0252202, 0.946544
116, 79947, 84918, 127377000, 10.1903, 4539, 6808500, 0.544738, 0.693477, 0.025151, 0.946275
120, 80207, 84918, 127377000, 10.1903, 4428, 6642000, 0.531441, 0.671999, 0.025458, 0.947681
